2005-03-28	162	165	162	165	82000	165
2005-03-25	165	168	164	164	112000	164
2005-03-24	165	167	163	167	197000	167
2005-03-23	166	168	165	165	90000	165
2005-03-22	166	168	165	166	101000	166
2005-03-18	165	168	164	165	154000	165
2005-03-17	168	170	165	165	142000	165
2005-03-16	172	174	169	170	154000	170
2005-03-15	171	174	168	172	141000	172
2005-03-14	167	175	166	170	258000	170
2005-03-11	164	166	163	166	142000	166
2005-03-10	164	168	162	165	104000	165
2005-03-09	166	166	162	164	154000	164
2005-03-08	166	168	166	167	78000	167
2005-03-07	166	170	166	166	106000	166
2005-03-04	169	169	165	167	107000	167
2005-03-03	170	173	166	168	274000	168
2005-03-02	179	179	167	170	317000	170
2005-03-01	167	180	167	178	1085000	178
2005-02-28	156	166	156	165	186000	165
2005-02-25	154	158	154	156	207000	156
2005-02-24	159	160	156	158	86000	158
2005-02-23	160	160	155	157	168000	157
2005-02-22	159	163	159	160	74000	160
2005-02-21	159	159	156	157	46000	157
2005-02-18	158	159	153	153	259000	153
2005-02-17	163	166	156	156	284000	156
2005-02-16	158	166	158	162	178000	162
2005-02-15	167	167	159	160	275000	160
2005-02-14	169	169	165	167	153000	167
2005-02-10	168	172	168	172	76000	172
2005-02-09	168	172	167	169	128000	169
2005-02-08	171	172	167	171	139000	171
2005-02-07	175	175	171	173	125000	173
2005-02-04	181	181	172	175	197000	175
2005-02-03	170	177	168	177	352000	177
2005-02-02	169	169	165	169	228000	169
2005-02-01	165	171	161	169	408000	169
2005-01-31	172	172	166	169	257000	169
2005-01-28	179	179	170	173	249000	173
2005-01-27	182	182	176	179	119000	179
2005-01-26	178	181	176	181	150000	181
2005-01-25	180	181	176	179	173000	179
2005-01-24	185	186	176	180	272000	180
2005-01-21	180	186	179	180	170000	180
2005-01-20	181	183	179	179	138000	179
2005-01-19	195	197	180	184	391000	184
2005-01-18	180	195	179	195	840000	195
2005-01-17	180	183	178	181	153000	181
2005-01-14	180	183	177	181	145000	181
2005-01-13	180	185	178	182	182000	182
2005-01-12	187	187	180	185	167000	185
2005-01-11	189	190	183	188	120000	188
2005-01-07	190	193	183	187	219000	187
2005-01-06	172	199	172	185	515000	185
2005-01-05	165	175	163	172	276000	172
2005-01-04	167	167	163	167	99000	167
2004-12-30	163	168	163	167	151000	167
2004-12-29	167	169	163	165	209000	165
2004-12-28	163	168	162	162	160000	162
2004-12-27	171	173	162	162	430000	162
2004-12-24	165	179	165	175	469000	175
2004-12-22	167	171	164	169	367000	169
2004-12-21	169	171	165	167	233000	167
2004-12-20	176	176	167	168	223000	168
2004-12-17	179	179	171	174	304000	174
2004-12-16	180	181	172	181	211000	181
2004-12-15	176	191	176	180	298000	180
2004-12-14	170	180	170	174	253000	174
2004-12-13	190	190	171	171	560000	171
2004-12-10	198	201	190	191	424000	191
2004-12-09	215	215	193	200	423000	200
2004-12-08	210	210	205	206	371000	206
2004-12-07	223	225	210	215	619000	215
2004-12-06	237	237	225	225	334000	225
2004-12-03	227	239	221	237	949000	237
2004-12-02	229	230	223	228	237000	228
2004-12-01	230	235	223	230	430000	230
2004-11-30	237	239	222	229	468000	229
2004-11-29	234	246	231	237	861000	237
2004-11-26	221	245	213	236	1092000	236
2004-11-25	220	222	206	220	717000	220
2004-11-24	221	225	215	220	493000	220
2004-11-22	220	239	215	216	968000	216
2004-11-19	257	259	225	234	2164000	234
2004-11-18	246	262	241	255	5682000	255
2004-11-17	207	244	200	241	3169000	241
2004-11-16	210	228	204	212	2012000	212
2004-11-15	245	245	203	205	2012000	205
2004-11-12	230	253	228	245	5401000	245
2004-11-11	175	225	175	225	4531000	225
2004-11-10	170	175	165	175	321000	175
2004-11-09	166	175	163	167	436000	167
2004-11-08	155	162	155	161	269000	161
2004-11-05	160	160	149	150	136000	150
2004-11-04	159	162	150	162	57000	162
2004-11-02	154	158	154	158	48000	158
2004-11-01	150	156	142	154	109000	154
2004-10-29	143	163	142	160	197000	160
2004-10-28	145	149	144	145	79000	145
2004-10-27	146	150	146	148	41000	148
2004-10-26	149	149	146	147	107000	147
2004-10-25	146	151	146	149	44000	149
2004-10-22	152	152	147	151	128000	151
2004-10-21	157	157	152	152	66000	152
2004-10-20	156	157	153	153	82000	153
2004-10-19	170	170	154	156	149000	156
2004-10-18	165	172	165	169	240000	169
2004-10-15	151	156	151	155	56000	155
2004-10-14	154	157	150	155	77000	155
2004-10-13	161	161	150	154	111000	154
2004-10-12	162	163	156	161	151000	161
2004-10-08	166	168	161	165	256000	165
2004-10-07	178	178	165	166	340000	166
2004-10-06	168	177	164	177	450000	177
2004-10-05	168	168	164	164	54000	164
2004-10-04	166	173	162	166	179000	166
2004-10-01	166	168	161	161	101000	161
2004-09-30	173	173	165	165	168000	165
2004-09-29	170	174	168	168	100000	168
2004-09-28	163	175	163	173	75000	173
2004-09-27	178	178	160	166	86000	166
2004-09-24	181	181	170	177	114000	177
2004-09-22	186	190	179	184	98000	184
2004-09-21	198	198	180	190	76000	190
2004-09-17	204	205	196	198	92000	198
2004-09-16	208	210	202	203	83000	203
2004-09-15	219	224	210	212	203000	212
2004-09-14	220	224	216	216	225000	216
2004-09-13	210	226	207	223	458000	223
2004-09-10	198	205	195	205	148000	205
2004-09-09	202	205	196	199	88000	199
2004-09-08	195	208	195	198	117000	198
2004-09-07	212	215	203	203	198000	203
2004-09-06	224	224	210	214	141000	214
2004-09-03	226	226	213	225	397000	225
2004-09-02	223	233	219	226	627000	226
2004-09-01	197	218	196	218	870000	218
2004-08-31	177	195	175	191	258000	191
2004-08-30	179	182	175	177	58000	177
2004-08-27	175	179	170	179	123000	179
2004-08-26	180	180	173	174	32000	174
2004-08-25	176	184	172	177	128000	177
2004-08-24	178	180	175	176	67000	176
2004-08-23	185	190	178	182	42000	182
2004-08-20	173	192	173	183	115000	183
2004-08-19	180	181	175	178	100000	178
2004-08-18	195	195	180	180	170000	180
2004-08-17	195	199	188	196	81000	196
2004-08-16	196	197	190	192	46000	192
2004-08-13	205	206	195	198	184000	198
2004-08-12	208	211	206	206	166000	206
2004-08-11	209	217	200	206	306000	206
2004-08-10	195	205	193	199	173000	199
2004-08-09	190	197	187	197	79000	197
2004-08-06	189	198	187	195	73000	195
2004-08-05	190	199	185	199	147000	199
2004-08-04	188	190	178	190	159000	190
2004-08-03	200	204	189	192	166000	192
2004-08-02	198	213	198	204	83000	204
2004-07-30	193	198	187	198	94000	198
2004-07-29	205	205	191	191	100000	191
2004-07-28	201	220	201	204	146000	204
2004-07-27	212	213	184	200	505000	200
2004-07-26	220	234	211	215	374000	215
2004-07-23	241	244	230	230	158000	230
2004-07-22	253	253	233	246	530000	246
2004-07-21	245	268	241	258	789000	258
2004-07-20	238	246	230	240	232000	240
2004-07-16	234	250	210	248	809000	248
2004-07-15	255	255	215	228	443000	228
2004-07-14	273	273	235	245	818000	245
2004-07-13	285	288	266	279	835000	279
2004-07-12	273	297	261	280	1300000	280
2004-07-09	299	300	265	278	1744000	278
2004-07-08	302	319	291	296	2988000	296
2004-07-07	270	305	251	296	2696000	296
2004-07-06	280	339	270	270	6999000	270
2004-07-05	245	270	240	270	5141000	270
2004-07-02	197	244	195	236	4888000	236
2004-07-01	171	195	170	195	1466000	195
2004-06-30	178	179	165	168	366000	168
2004-06-29	167	173	167	173	408000	173
2004-06-28	162	165	161	165	237000	165
2004-06-25	152	161	151	159	249000	159
2004-06-24	146	151	144	150	131000	150
2004-06-23	145	149	145	148	52000	148
2004-06-22	149	149	145	148	30000	148
2004-06-21	148	151	140	148	115000	148
2004-06-18	154	154	145	146	39000	146
2004-06-17	146	155	145	149	219000	149
2004-06-16	139	149	139	146	59000	146
2004-06-15	146	146	138	144	28000	144
2004-06-14	146	149	141	141	58000	141
2004-06-11	137	146	136	146	167000	146
2004-06-10	140	140	132	137	42000	137
2004-06-09	136	143	135	138	57000	138
2004-06-08	142	145	135	140	77000	140
2004-06-07	145	146	126	145	143000	145
2004-06-04	148	152	140	145	193000	145
2004-06-03	136	150	135	150	283000	150
2004-06-02	126	135	126	135	55000	135
2004-06-01	132	132	127	127	36000	127
2004-05-31	130	133	125	133	59000	133
2004-05-28	121	131	118	126	112000	126
2004-05-27	128	128	123	123	67000	123
2004-05-26	135	135	124	128	57000	128
2004-05-25	137	137	129	134	27000	134
2004-05-24	136	140	136	136	45000	136
2004-05-21	140	140	135	137	25000	137
2004-05-20	140	142	135	138	23000	138
2004-05-19	140	145	136	138	81000	138
2004-05-18	126	140	123	140	132000	140
2004-05-17	135	135	126	131	57000	131
2004-05-14	141	146	137	144	80000	144
2004-05-13	147	147	140	144	88000	144
2004-05-12	142	150	141	147	59000	147
2004-05-11	140	150	136	140	212000	140
2004-05-10	161	162	141	141	121000	141
2004-05-07	160	165	154	163	119000	163
2004-05-06	163	163	159	160	136000	160
2004-04-30	170	170	163	165	72000	165
2004-04-28	165	170	160	167	104000	167
2004-04-27	169	169	158	166	79000	166
2004-04-26	175	175	167	169	112000	169
2004-04-23	177	177	172	175	106000	175
2004-04-22	178	179	171	176	168000	176
2004-04-21	185	188	170	177	700000	177
2004-04-20	166	180	161	180	705000	180
2004-04-19	154	157	146	156	372000	156
2004-04-16	157	162	152	161	146000	161
2004-04-15	160	163	154	163	354000	163
2004-04-14	175	176	161	163	242000	163
2004-04-13	156	179	156	170	551000	170
2004-04-12	150	156	147	153	214000	153
2004-04-09	157	157	147	149	181000	149
2004-04-08	159	161	145	157	694000	157
2004-04-07	137	181	136	164	1371000	164
2004-04-06	136	138	133	133	55000	133
2004-04-05	134.183	137.233	134.183	135.2	116947	135.2
2004-04-02	135.2	135.2	132.15	135.2	93957	135.2
2004-04-01	137.233	142.316	134.183	135.2	115947	135.2
2004-03-31	139.317	139.317	135.249	138.3	47978	138.3
2004-03-30	139.317	140.334	135.249	138.3	116947	138.3
2004-03-29	133.183	141.317	133.183	140.3	245888	140.3
2004-03-26	137.267	138.284	127.099	133.2	376828	133.2
2004-03-25	142.3	145.349	139.251	142.3	339845	142.3
2004-03-24	137.233	138.25	134.183	135.2	30986	135.2
2004-03-23	142.385	142.385	137.3	137.3	181917	137.3
2004-03-22	131.135	147.399	130.118	141.3	208904	141.3
2004-03-19	132.22	134.254	125.1	125.1	214902	125.1
2004-03-18	142.35	143.367	133.199	139.3	100954	139.3
2004-03-17	142.366	146.434	141.349	144.4	259881	144.4
2004-03-16	127.099	141.334	126.082	139.3	744659	139.3
2004-03-15	131.185	131.185	123.049	126.1	237891	126.1
2004-03-12	132.217	132.217	129.166	131.2	48978	131.2
2004-03-11	137.285	137.285	131.183	132.2	74966	132.2
2004-03-10	137.3	137.3	131.198	137.3	83962	137.3
2004-03-09	146.364	146.364	136.2	136.2	68968	136.2
2004-03-08	147.4	157.566	146.383	147.4	132939	147.4
2004-03-05	137.25	157.583	137.25	146.4	211903	146.4
2004-03-04	127.052	136.2	125.019	136.2	310858	136.2
2004-03-03	121.032	128.151	121.032	125.1	333847	125.1
2004-03-02	125.085	125.085	120	120	29986	120.0
2004-03-01	126.083	128.117	126.083	127.1	11995	127.1
2004-02-27	127.067	129.1	127.067	129.1	6997	129.1
2004-02-26	123.033	127.1	123.033	127.1	11995	127.1
2004-02-25	123.017	123.017	120.983	122	9995	122.0
2004-02-24	130.133	130.133	122	128.1	23989	128.1
2004-02-23	136.198	136.198	130.1	130.1	59973	130.1
2004-02-20	144.331	145.348	134.167	136.2	93957	136.2
2004-02-19	122	140.3	122	140.3	96956	140.3
2004-02-18	120.983	125.05	120.983	122	52976	122.0
2004-02-17	119.967	122	119.967	122	4998	122.0
2004-02-16	122	122	118.95	122	22989	122.0
2004-02-13	120.017	122.051	119	119	8996	119.0
2004-02-12	111.817	120.966	111.817	116.9	11995	116.9
2004-02-10	120.004	120.004	107.8	107.8	8996	107.8
2004-02-09	111.883	112.9	111.883	112.9	4998	112.9
2004-02-06	120.947	120.947	109.767	111.8	10995	111.8
2004-02-05	121	121	108.798	121	27987	121.0
2004-02-04	105.7	108.387	103.908	105.7	100392.65846736045	105.7
2004-02-03	105.704	110.183	103.913	106.6	122697.26078799249	106.6
2004-02-02	104	105.793	104	104	11144.923076923078	104.0
2004-01-30	106.596	106.596	103.908	105.7	13385.241248817409	105.7
2004-01-29	107.496	107.496	106.6	106.6	8923.88367729831	106.6
2004-01-28	107.5	107.5	106.604	107.5	15615.627906976744	107.5
2004-01-27	106.596	106.596	105.7	105.7	3346.868495742668	105.7
2004-01-26	107.5	107.5	105.708	107.5	33461.58139534884	107.5
2004-01-23	107.5	110.188	107.5	107.5	44615.441860465115	107.5
2004-01-22	110.208	112	110.208	112	17842.633928571428	112.0
2004-01-21	109.323	114.7	109.323	114.7	6690.148212728857	114.7
2004-01-20	111.092	113.78	109.3	109.3	20075.864592863676	109.3
2004-01-19	108.4	116.463	108.4	108.4	59113.63468634686	108.4
2004-01-16	116.488	119.176	113.8	113.8	40143.38312829526	113.8
2004-01-15	120.969	120.969	113.8	113.8	25647.75043936731	113.8
2004-01-14	121.877	122.773	116.5	116.5	60209.5278969957	116.5
2004-01-13	133.552	133.552	121.9	121.9	108133.94585726003	121.9
2004-01-09	116.466	135.279	116.466	130.8	78072.0489296636	130.8
2004-01-08	114.667	114.667	107.5	107.5	13384.186046511628	107.5
2004-01-07	107.5	107.5	107.5	107.5	3346.6046511627906	107.5
2004-01-06	108.396	108.396	107.5	107.5	6692.093023255814	107.5
2004-01-05	108.396	108.396	107.5	107.5	5576.930232558139	107.5
2003-12-30	111.996	111.996	111.1	111.1	2229.9909990999104	111.1
2003-12-29	105.708	111.083	105.708	107.5	4461.767441860465	107.5
2003-12-26	107.5	107.5	107.5	107.5	1115.1627906976744	107.5
2003-12-25	112	112	105.728	112	28994.419642857145	112.0
2003-12-24	107.538	116.5	106.642	116.5	17839.570815450643	116.5
2003-12-22	107.538	116.5	103.058	116.5	25645.15021459227	116.5
2003-12-19	112.915	116.5	108.435	116.5	23414.50643776824	116.5
2003-12-18	112.904	113.8	112.904	113.8	11151.001757469245	113.8
2003-12-17	116.484	116.484	112.004	112.9	196265.36758193088	112.9
2003-12-16	116.519	121	116.519	121	16722.14876033058	121.0
2003-12-15	116.5	117.396	116.5	116.5	6689.69957081545	116.5
2003-12-12	113.812	116.5	113.812	116.5	8920.343347639484	116.5
2003-12-11	118.276	118.276	112.004	112.9	20072.94951284322	112.9
2003-12-10	116.5	120.981	116.5	116.5	16724.80686695279	116.5
2003-12-09	116.5	116.5	116.5	116.5	1114.763948497854	116.5
2003-12-08	124.569	124.569	116.504	117.4	20069.557069846676	117.4
2003-12-05	121.014	127.289	121.014	124.6	20064.638844301768	124.6
2003-12-04	121.896	125.481	121	121	11148.099173553719	121.0
2003-12-03	125.485	125.485	121.9	121.9	39017.1616078753	121.9
2003-12-02	135.361	138.05	125.5	125.5	40127.011952191235	125.5
2003-12-01	103.936	136.192	103.936	134.4	137167.4107142857	134.4
2003-11-28	106.583	106.583	98.5217	103	118255.7281553398	103.0
2003-11-27	116.458	116.458	107.5	107.5	112654.88372093023	107.5
2003-11-26	116.48	120.96	94.08	112	187350.44642857142	112.0
2003-11-25	124.54	137.979	111.1	111.1	138287.34473447347	111.1
2003-11-21	134.397	161.276	134.397	155.9	59106.4271969211	155.9
2003-11-20	98.5833	118.3	98.5833	118.3	539621.1327134405	118.3
2003-11-19	94.1182	103.082	90.5327	98.6	50162.67748478702	98.6
2003-11-18	85.12	100.352	85.12	89.6	75832.58928571429	89.6
2003-11-17	110.29	110.29	80.7	80.7	108092.56505576208	80.7
2003-11-14	120.96	125.44	112	112	144974.33035714287	112.0
2003-11-13	143.338	143.338	129.9	129.9	22307.005388760583	129.9
2003-11-11	152.366	152.366	143.404	144.3	14493.347193347192	144.3
2003-11-10	143.341	152.3	140.654	152.3	22306.500328299408	152.3
2003-11-07	143.341	152.3	143.341	152.3	14499.671700590938	152.3
2003-11-06	143.4	143.4	143.4	143.4	2229.2887029288704	143.4
2003-11-05	138.892	139.788	136.204	137.1	25647.30853391685	137.1
2003-11-04	144.315	147.9	144.315	147.9	5573.630831643002	147.9
2003-10-31	161.3	161.3	161.3	161.3	4460.384376937383	161.3
2003-10-30	147.9	147.9	147.9	147.9	11147.261663286004	147.9
2003-10-29	156.779	156.779	152.3	152.3	6691.72685489166	152.3
2003-10-28	164.864	169.344	152.32	156.8	32340.40178571428	156.8
2003-10-27	147.858	165.781	134.417	161.3	31221.57470551767	161.3
2003-10-24	156.779	156.779	152.3	152.3	11153.250164149704	152.3
2003-10-23	170.261	170.261	161.3	161.3	13380.037197768133	161.3
2003-10-22	170.3	170.3	170.3	170.3	1114.5625366999411	170.3
2003-10-21	170.3	170.3	161.337	170.3	18950.910158543746	170.3
2003-10-20	172.989	172.989	165.818	170.3	11147.856723429242	170.3
2003-10-17	183.659	192.618	170.221	174.7	35690.46937607327	174.7
2003-10-16	178.327	184.6	161.301	184.6	54636.86890574214	184.6
2003-10-15	197.116	209.659	171.132	178.3	53530.21873247336	178.3
2003-10-14	170.293	199.87	165.812	192.7	100334.82096523095	192.7
2003-10-10	134.417	174.742	134.417	161.3	62442.03347799132	161.3
2003-10-09	127.228	134.396	127.228	133.5	27880.299625468168	133.5
2003-10-08	121.007	122.8	121.007	122.8	12261.946254071661	122.8
2003-10-07	121.893	121.893	117.411	120.1	7803.463780183181	120.1
2003-10-06	120.104	121	117.415	121	11148.099173553719	121.0
2003-10-03	119.204	120.996	119.204	120.1	5574.221482098253	120.1
2003-10-02	118.307	120.1	116.515	120.1	12263.064113238968	120.1
2003-10-01	120.092	120.092	118.3	118.3	4459.881656804734	118.3
2003-09-30	121	121	121	121	3344.8760330578516	121.0
2003-09-24	123.669	125.462	116.5	116.5	15610.042918454934	116.5
2003-09-22	125.5	125.5	125.5	125.5	1114.422310756972	125.5
2003-09-19	124.611	127.3	121.025	127.3	12260.188531029065	127.3
2003-09-18	123.696	123.696	116.526	122.8	17835.65960912052	122.8
2003-09-17	125.5	129.086	125.5	125.5	27866.13545816733	125.5
2003-09-16	124.604	125.5	124.604	125.5	7802.071713147409	125.5
2003-09-12	122.807	124.6	121.014	124.6	25638.025682182986	124.6
2003-09-11	123.693	123.693	121.9	121.9	12262.313371616077	121.9
2003-09-10	122.793	125.481	121	121	24525.37190082645	121.0
2003-09-09	107.531	114.7	107.531	114.7	11150.619006102876	114.7
2003-09-08	109.292	109.292	107.5	107.5	3346.6046511627906	107.5
2003-09-05	101.244	111.1	100.348	111.1	44608.7488748875	111.1
2003-09-04	121.838	121.838	108.4	108.4	5576.715867158671	108.4
2003-09-03	125.485	125.485	121.9	121.9	14492.534864643148	121.9
2003-09-02	121.914	125.5	121.914	125.5	3344.3824701195217	125.5
2003-09-01	125.5	125.5	121.914	125.5	15605.258964143424	125.5
2003-08-29	131.688	131.688	120.938	129	50192.37209302325	129.0
2003-08-28	138.88	138.88	119.168	134.4	40146.205357142855	134.4
2003-08-27	147.812	150.5	147.812	150.5	10038.697674418605	150.5
2003-08-26	138.9	138.9	138.9	138.9	1114.794816414687	138.9
2003-08-25	147.817	151.4	147.817	151.4	3346.5125495376487	151.4
2003-08-22	147.881	147.881	143.4	143.4	5574.337517433752	143.4
2003-08-21	143.418	147.9	143.418	147.9	5573.630831643002	147.9
2003-08-20	135.351	147.9	135.351	147.9	14491.886409736308	147.9
2003-08-19	134.4	134.4	134.4	134.4	1114.955357142857	134.4
2003-08-18	136.2	136.2	136.2	136.2	1114.8898678414098	136.2
2003-08-15	140.676	140.676	134.404	135.3	5575.728011825572	135.3
2003-08-14	135.275	135.275	129.9	129.9	4461.624326404926	129.9
2003-08-13	134.4	134.4	134.4	134.4	3345.982142857143	134.4
2003-08-12	147.84	147.84	125.44	134.4	18957.589285714286	134.4
2003-08-08	143.4	143.4	143.4	143.4	1114.6443514644352	143.4
2003-08-06	152.382	152.382	147.9	147.9	8918.255578093305	147.9
2003-08-05	156.8	156.8	156.8	156.8	2229.9107142857138	156.8
2003-08-04	158.6	158.6	158.6	158.6	2229.798234552333	158.6
2003-08-01	152.386	152.386	148.8	148.8	3344.5430107526877	148.8
2003-07-30	144.3	144.3	144.3	144.3	2229.230769230769	144.3
2003-07-29	145.204	146.1	145.204	146.1	5573.9082819986315	146.1
2003-07-28	130.852	143.4	130.852	143.4	7803.626220362622	143.4
2003-07-25	144.296	145.192	143.4	143.4	11148.675034867503	143.4
2003-07-24	161.337	161.337	146.1	146.1	8918.699520876113	146.1
2003-07-23	156.8	156.8	156.8	156.8	3345.982142857142	156.8
2003-07-22	156.8	156.8	156.8	156.8	3345.982142857142	156.8
2003-07-18	161.3	161.3	161.3	161.3	1114.8171109733416	161.3
2003-07-17	165.781	165.781	161.3	161.3	11150.402975821451	161.3
2003-07-16	174.774	174.774	168.5	168.5	10033.732937685461	168.5
2003-07-15	170.285	170.285	166.7	166.7	8919.520095980804	166.7
2003-07-14	163.129	170.3	161.337	170.3	5573.928361714621	170.3
2003-07-11	170.244	170.244	157.7	157.7	8921.648700063413	157.7
2003-07-10	161.308	172.062	160.412	163.1	12264.635193133048	163.1
2003-07-09	146.052	167.556	145.156	157.7	36800.40583386177	157.7
2003-07-08	160.437	160.437	145.2	145.2	18951.322314049587	145.2
2003-07-07	163.1	163.1	163.1	163.1	3345.407725321889	163.1
2003-07-04	166.7	166.7	166.7	166.7	11148.84223155369	166.7
2003-07-03	170.296	172.089	169.4	169.4	24525.37190082645	169.4
2003-07-02	162.2	162.2	162.2	162.2	2229.580764488286	162.2
2003-07-01	172.053	172.053	161.3	161.3	30106.757594544328	161.3
2003-06-30	178.32	183.696	178.32	182.8	17841.072210065646	182.8
2003-06-27	170.221	174.7	170.221	174.7	14499.427590154553	174.7
2003-06-26	170.3	170.3	170.3	170.3	1114.5625366999411	170.3
2003-06-25	171.2	171.2	171.2	171.2	3344.731308411215	171.2
2003-06-24	170.3	170.3	170.3	170.3	11147.856723429242	170.3
2003-06-23	177.467	177.467	169.4	169.4	20067.02479338843	169.4
2003-06-20	174.7	174.7	172.012	174.7	8922.896393817975	174.7
2003-06-19	197.996	201.58	197.1	197.1	8922.780314561136	197.1
2003-06-18	192.624	198	192.624	198	27881.71717171717	198.0
2003-06-17	174.757	192.681	172.965	188.2	64667.05632306058	188.2
2003-06-16	179.171	179.171	172.004	172.9	15615.25159051475	172.9
2003-06-12	222.281	222.281	217.8	217.8	3344.8760330578507	217.8
2003-06-11	217.793	217.793	216	216	20067.712962962964	216.0
2003-06-10	197.165	217.777	197.165	212.4	54631.62429378531	212.4
2003-06-09	177.446	192.681	172.965	188.2	25644.10201912859	188.2
2003-06-06	178.304	179.2	178.304	179.2	8921.875	179.2
2003-06-05	186.364	186.364	178.3	178.3	7805.97868760516	178.3
2003-06-04	175.65	187.3	175.65	187.3	8920.160170848905	187.3
2003-06-03	187.264	187.264	174.72	179.2	13381.69642857143	179.2
2003-06-02	198.954	198.954	183.719	188.2	37908.23591923486	188.2
2003-05-30	171.204	172.996	171.204	172.1	14492.039511911678	172.1
2003-05-29	187.334	187.334	171.2	171.2	18950.5023364486	171.2
2003-05-28	171.172	192.681	171.172	188.2	16724.12327311371	188.2
2003-05-27	179.267	181.06	170.304	171.2	40131.19742990655	171.2
2003-05-26	188.234	193.612	172.1	172.1	52393.35270191749	172.1
2003-05-23	183.661	206.059	183.661	197.1	68032.57229832571	197.1
2003-05-22	165.76	179.2	165.76	179.2	17842.633928571428	179.2
2003-05-21	165.818	174.782	164.922	170.3	20066.588373458602	170.3
2003-05-20	172.954	172.954	162.2	162.2	11150.135635018496	162.2
2003-05-19	174.692	174.692	156.775	172.9	7807.067669172933	172.9
2003-05-16	161.273	177.4	161.273	177.4	23419.582863585114	177.4
2003-05-15	179.222	179.222	161.3	161.3	22300.805951642902	161.3
2003-05-14	179.243	179.243	157.734	165.8	62434.710494571766	165.8
2003-05-13	176.512	180.096	174.72	179.2	20073.660714285714	179.2
2003-05-12	223.985	223.985	176.5	176.5	60223.96033994334	176.5
2003-05-09	196.261	241.966	187.3	210.6	127106.43399810066	210.6
2003-05-08	170.212	196.192	168.42	194.4	52422.69032921811	194.4
2003-05-07	156.782	188.138	156.782	174.7	134952.9479107041	174.7
2003-05-06	143.36	161.28	143.36	156.8	60219.86607142856	156.8
2003-05-02	123.679	142.5	116.509	142.5	32332.231578947365	142.5
2003-05-01	137.161	137.161	127.3	127.3	7801.6339355852315	127.3
2003-04-30	150.541	150.541	129.931	137.1	60214.595185995626	137.1
2003-04-28	129.896	161.25	129.896	150.5	30116.093023255813	150.5
2003-04-25	152.378	162.238	147	147	60196.925170068025	147.0
2003-04-24	170.253	170.253	152.331	159.5	73596.02507836992	159.5
2003-04-23	165.733	192.609	161.254	172.9	92575.25737420475	172.9
2003-04-22	144.307	178.367	130.862	170.3	154955.43159130943	170.3
2003-04-21	134.455	170.309	134.455	147.9	295403.54969574034	147.9
2003-04-18	85.1069	129.9	85.1069	129.9	84767.51347190146	129.9
2003-04-17	85.1	85.1	85.1	85.1	1115.2173913043478	85.1
2003-04-16	76.2167	80.7	76.2167	80.7	22286.988847583645	80.7
2003-04-15	75.3	75.3	74.4036	75.3	11146.454183266933	75.3
2003-04-14	76.2	76.2	76.2	76.2	4458.595800524934	76.2
2003-04-11	76.2	76.2	76.2	76.2	2228.740157480315	76.2
2003-04-10	77.9855	77.9855	74.4	74.4	23408.454301075268	74.4
2003-04-09	78	78	78	78	1114.2692307692307	78.0
2003-04-08	78	78	78	78	3343.923076923077	78.0
2003-04-07	73.5172	78	73.5172	78	10030.653846153846	78.0
2003-04-04	73.5	73.5	73.5	73.5	1114.5306122448978	73.5
2003-04-03	71.7143	75.3	71.7143	75.3	3344.382470119522	75.3
2003-04-02	75.285	77.9737	67.2188	71.7	49054.393305439335	71.7
2003-04-01	67.2443	80.6932	67.2443	78.9	25632.648922686945	78.9
2003-03-31	53.8	53.8	53.8	53.8	3343.4944237918216	53.8
2003-03-28	56.4864	60.9695	52.9	52.9	8915.803402646503	52.9
2003-03-27	55.6	55.6	55.6	55.6	2227.9856115107914	55.6
2003-03-25	53.8065	55.6	53.8065	55.6	4457.086330935252	55.6
2003-03-19	53.7353	60.9	53.7353	60.9	3347.52052545156	60.9
2003-03-18	54.6967	54.6967	53.8	53.8	6685.873605947955	53.8
2003-03-14	58.3	58.3	58.3	58.3	1113.8078902229847	58.3
2003-03-12	55.6092	58.3	55.6092	58.3	3342.53859348199	58.3
2003-03-10	58.2937	58.2937	56.5	56.5	4456.831858407079	56.5
2003-03-07	59.1	59.1	59.1	59.1	2231.269035532995	59.1
2003-03-06	59.1969	59.1969	58.3	58.3	5570.15437392796	58.3
2003-03-05	58.209	60	58.209	60	2231.1	60.0
2003-03-04	58.3	58.3	58.3	58.3	2227.6157804459694	58.3
2003-03-03	62.7	62.7	62.7	62.7	1115.311004784689	62.7
2003-02-28	61.8043	62.7	61.8043	62.7	2230.622009569378	62.7
2003-02-25	61.8	61.8	61.8	61.8	2230.776699029126	61.8
2003-02-24	61.8	61.8	61.8	61.8	4462.669902912621	61.8
2003-02-21	61.8	61.8	61.8	61.8	7808.834951456311	61.8
2003-02-20	60.9	60.9	60.9	60.9	4462.9885057471265	60.9
2003-02-19	61.8043	62.7	60.9086	62.7	5577.671451355662	62.7
2003-02-18	64.487	64.487	61.8	61.8	5578.058252427184	61.8
2003-02-17	61.8043	67.1786	60.9086	62.7	16733.014354066985	62.7
2003-02-14	68.992	68.992	67.2	67.2	5575.892857142857	67.2
2003-02-13	70.8	70.8	70.8	70.8	2229.406779661017	70.8
2003-02-12	70.8	70.8	70.8	70.8	1114.7033898305085	70.8
2003-02-10	76.1928	78.8819	71.7108	74.4	7802.446236559139	74.4
2003-02-07	67.25	80.7	67.25	80.7	12257.620817843866	80.7
