2006-01-23	3300	3460	3200	3280	4347000	3280
2006-01-20	3700	3740	3460	3520	5921000	3520
2006-01-19	3320	3680	3280	3600	9487000	3600
2006-01-18	3700	3780	2940	3340	13654000	3340
2006-01-17	3960	4040	3720	3780	9283000	3780
2006-01-16	4060	4100	4000	4000	5503000	4000
2006-01-13	3880	4100	3840	4100	14331000	4100
2006-01-12	3880	3960	3860	3900	7657000	3900
2006-01-11	3840	3860	3760	3860	9028000	3860
2006-01-10	4040	4060	3900	3920	5666000	3920
2006-01-06	3940	4000	3860	3980	10925000	3980
2006-01-05	4100	4120	3920	3980	15125000	3980
2006-01-04	4280	4360	4120	4160	28218000	4160
2005-12-30	4140	4340	4060	4100	42055000	4100
2005-12-29	3840	4280	3800	4000	98409000	4000
2005-12-28	3420	3800	3420	3740	34861000	3740
2005-12-27	3500	3560	3400	3400	18002000	3400
2005-12-26	3320	3620	3320	3580	41378000	3580
2005-12-22	3140	3260	3140	3240	9746000	3240
2005-12-21	3120	3140	3080	3140	4617000	3140
2005-12-20	3020	3120	3000	3080	5142000	3080
2005-12-19	3080	3140	3000	3040	6187000	3040
2005-12-16	3180	3240	3040	3080	11166000	3080
2005-12-15	3160	3320	3120	3200	20916000	3200
2005-12-14	3120	3280	3080	3260	32299000	3260
2005-12-13	3000	3060	2940	3000	12932000	3000
2005-12-12	2900	2980	2880	2980	7694000	2980
2005-12-09	2840	2880	2800	2840	2824000	2840
2005-12-08	2920	2960	2760	2820	7019000	2820
2005-12-07	2820	2980	2800	2900	15897000	2900
2005-12-06	2820	2860	2780	2800	2949000	2800
2005-12-05	2760	2860	2740	2860	6462000	2860
2005-12-02	2780	2800	2720	2760	3288000	2760
2005-12-01	2700	2840	2660	2800	8754000	2800
2005-11-30	2660	2720	2660	2680	3968000	2680
2005-11-29	2680	2680	2640	2660	2309000	2660
2005-11-28	2620	2720	2600	2720	3866000	2720
2005-11-25	2640	2640	2580	2620	1943000	2620
2005-11-24	2640	2680	2620	2640	2545000	2640
2005-11-22	2660	2680	2620	2640	1421000	2640
2005-11-21	2700	2720	2660	2660	1722000	2660
2005-11-18	2720	2740	2660	2720	3749000	2720
2005-11-17	2680	2780	2660	2720	4984000	2720
2005-11-16	2620	2700	2580	2680	4560000	2680
2005-11-15	2740	2740	2620	2620	4779000	2620
2005-11-14	2820	2840	2720	2740	3315000	2740
2005-11-11	2800	2860	2740	2840	7496000	2840
2005-11-10	2760	2920	2720	2760	20712000	2760
2005-11-09	2900	2960	2660	2700	30813000	2700
2005-11-08	2720	3180	2640	3000	83122000	3000
2005-11-07	2500	2620	2480	2620	10878000	2620
2005-11-04	2480	2500	2460	2480	3545000	2480
2005-11-02	2480	2500	2480	2480	3172000	2480
2005-11-01	2520	2520	2480	2480	1499000	2480
2005-10-31	2540	2540	2500	2520	2482000	2520
2005-10-28	2520	2540	2500	2540	3082000	2540
2005-10-27	2540	2540	2500	2520	2045000	2520
2005-10-26	2500	2540	2480	2540	4198000	2540
2005-10-25	2500	2520	2480	2520	1709000	2520
2005-10-24	2500	2520	2480	2480	1167000	2480
2005-10-21	2480	2520	2460	2520	1452000	2520
2005-10-20	2480	2520	2480	2500	3214000	2500
2005-10-19	2520	2520	2460	2480	3038000	2480
2005-10-18	2580	2580	2500	2540	3910000	2540
2005-10-17	2560	2620	2520	2540	11251000	2540
2005-10-14	2540	2560	2460	2500	4874000	2500
2005-10-13	2480	2520	2480	2500	4230000	2500
2005-10-12	2500	2540	2460	2460	4589000	2460
2005-10-11	2440	2480	2420	2460	3088000	2460
2005-10-07	2400	2460	2400	2440	3043000	2440
2005-10-06	2420	2460	2400	2420	3277000	2420
2005-10-05	2520	2540	2460	2460	5109000	2460
2005-10-04	2460	2660	2460	2520	34185000	2520
2005-10-03	2380	2400	2360	2400	1408000	2400
2005-09-30	2380	2400	2340	2380	2206000	2380
2005-09-29	2420	2460	2360	2380	3800000	2380
2005-09-28	2400	2420	2380	2420	1858000	2420
2005-09-27	2440	2460	2400	2420	2639000	2420
2005-09-26	2420	2480	2380	2440	4192000	2440
2005-09-22	2400	2400	2380	2400	1570000	2400
2005-09-21	2480	2500	2380	2400	7523000	2400
2005-09-20	2400	2520	2380	2460	17861000	2460
2005-09-16	2380	2400	2360	2360	2313000	2360
2005-09-15	2400	2400	2360	2380	3459000	2380
2005-09-14	2380	2440	2360	2400	10433000	2400
2005-09-13	2320	2380	2300	2380	5978000	2380
2005-09-12	2320	2340	2300	2320	681000	2320
2005-09-09	2300	2320	2300	2300	1197000	2300
2005-09-08	2300	2320	2280	2280	1025000	2280
2005-09-07	2320	2340	2300	2300	1184000	2300
2005-09-06	2340	2360	2320	2320	1293000	2320
2005-09-05	2340	2360	2320	2340	1511000	2340
2005-09-02	2340	2360	2320	2320	856000	2320
2005-09-01	2360	2360	2320	2340	1483000	2340
2005-08-31	2360	2380	2320	2360	1619000	2360
2005-08-30	2380	2400	2360	2380	1609000	2380
2005-08-29	2360	2400	2340	2380	2799000	2380
2005-08-26	2320	2360	2320	2360	1713000	2360
2005-08-25	2340	2340	2300	2340	755000	2340
2005-08-24	2360	2360	2320	2320	1233000	2320
2005-08-23	2380	2400	2360	2360	1610000	2360
2005-08-22	2400	2400	2360	2360	1633000	2360
2005-08-19	2460	2460	2360	2400	7627000	2400
2005-08-18	2360	2420	2340	2400	10864000	2400
2005-08-17	2320	2380	2320	2340	4662000	2340
2005-08-16	2300	2320	2300	2320	703000	2320
2005-08-15	2300	2320	2280	2300	1135000	2300
2005-08-12	2360	2360	2280	2320	3844000	2320
2005-08-11	2300	2380	2280	2340	7254000	2340
2005-08-10	2280	2300	2260	2280	976000	2280
2005-08-09	2220	2280	2220	2240	879000	2240
2005-08-08	2220	2240	2180	2220	1065000	2220
2005-08-05	2280	2320	2240	2240	2456000	2240
2005-08-04	2320	2340	2260	2280	2587000	2280
2005-08-03	2300	2340	2280	2320	2708000	2320
2005-08-02	2300	2320	2260	2300	1858000	2300
2005-08-01	2280	2300	2260	2280	704000	2280
2005-07-29	2300	2320	2280	2280	937000	2280
2005-07-28	2360	2360	2300	2300	2627000	2300
2005-07-27	2280	2340	2260	2340	6055000	2340
2005-07-26	2260	2300	2240	2280	3272000	2280
2005-07-25	2260	2280	2240	2260	1209000	2260
2005-07-22	2260	2280	2240	2260	1257000	2260
2005-07-21	2280	2300	2260	2280	2255000	2280
2005-07-20	2300	2320	2280	2280	3135000	2280
2005-07-19	2260	2280	2240	2260	1293000	2260
2005-07-15	2260	2300	2240	2260	1870000	2260
2005-07-14	2280	2280	2240	2240	687000	2240
2005-07-13	2260	2280	2240	2260	1106000	2260
2005-07-12	2280	2300	2240	2260	1506000	2260
2005-07-11	2300	2320	2280	2280	771000	2280
2005-07-08	2300	2320	2280	2280	1460000	2280
2005-07-07	2320	2340	2300	2300	1332000	2300
2005-07-06	2360	2380	2320	2320	2172000	2320
2005-07-05	2340	2420	2340	2340	8354000	2340
2005-07-04	2340	2340	2300	2340	1627000	2340
2005-07-01	2360	2380	2300	2320	8687000	2320
2005-06-30	2220	2480	2220	2400	18182000	2400
2005-06-29	2220	2240	2200	2220	1110000	2220
2005-06-28	2220	2220	2200	2220	914000	2220
2005-06-27	2240	2240	2200	2240	623000	2240
2005-06-24	2200	2240	2200	2240	1824000	2240
2005-06-23	2220	2240	2220	2220	522000	2220
2005-06-22	2220	2240	2220	2240	616000	2240
2005-06-21	2240	2260	2220	2220	600000	2220
2005-06-20	2240	2260	2240	2240	363000	2240
2005-06-17	2260	2260	2220	2240	2153000	2240
2005-06-16	2260	2280	2240	2280	2070000	2280
2005-06-15	2200	2300	2200	2280	5601000	2280
2005-06-14	2200	2220	2180	2200	745000	2200
2005-06-13	2220	2220	2180	2200	1082000	2200
2005-06-10	2160	2240	2160	2220	3584000	2220
2005-06-09	2200	2200	2160	2160	628000	2160
2005-06-08	2200	2200	2180	2180	880000	2180
2005-06-07	2200	2220	2180	2200	910000	2200
2005-06-06	2160	2200	2140	2200	1707000	2200
2005-06-03	2180	2180	2160	2160	477000	2160
2005-06-02	2200	2200	2160	2160	866000	2160
2005-06-01	2160	2200	2160	2200	882000	2200
2005-05-31	2160	2180	2140	2180	1060000	2180
2005-05-30	2180	2200	2160	2180	664000	2180
2005-05-27	2160	2200	2160	2180	1026000	2180
2005-05-26	2180	2180	2140	2160	1153000	2160
2005-05-25	2240	2260	2180	2180	3006000	2180
2005-05-24	2220	2260	2200	2240	1706000	2240
2005-05-23	2240	2240	2200	2220	728000	2220
2005-05-20	2240	2240	2200	2240	1181000	2240
2005-05-19	2200	2240	2180	2220	1964000	2220
2005-05-18	2180	2200	2140	2160	1643000	2160
2005-05-17	2280	2280	2160	2200	3237000	2200
2005-05-16	2300	2340	2240	2240	6588000	2240
2005-05-13	2280	2320	2240	2240	9349000	2240
2005-05-12	2160	2180	2120	2140	745000	2140
2005-05-11	2160	2180	2160	2160	549000	2160
2005-05-10	2200	2220	2160	2180	796000	2180
2005-05-09	2200	2220	2180	2200	525000	2200
2005-05-06	2180	2200	2160	2200	1145000	2200
2005-05-02	2160	2180	2160	2180	793000	2180
2005-04-28	2180	2200	2140	2200	714000	2200
2005-04-27	2180	2180	2140	2180	1126000	2180
2005-04-26	2200	2200	2180	2200	983000	2200
2005-04-25	2180	2220	2160	2180	2415000	2180
2005-04-22	2160	2180	2140	2140	1659000	2140
2005-04-21	2080	2140	2060	2120	1909000	2120
2005-04-20	2220	2240	2100	2140	2317000	2140
2005-04-19	2140	2200	2140	2180	1276000	2180
2005-04-18	2120	2160	2100	2120	3086000	2120
2005-04-15	2200	2240	2180	2240	1896000	2240
2005-04-14	2260	2280	2220	2240	2950000	2240
2005-04-13	2340	2360	2240	2300	3347000	2300
2005-04-12	2360	2380	2340	2340	574000	2340
2005-04-11	2380	2380	2340	2380	732000	2380
2005-04-08	2400	2400	2360	2400	1626000	2400
2005-04-07	2380	2400	2360	2400	2386000	2400
2005-04-06	2420	2420	2360	2360	1645000	2360
2005-04-05	2360	2440	2340	2400	4387000	2400
2005-04-04	2320	2360	2320	2320	1403000	2320
2005-04-01	2320	2360	2320	2360	986000	2360
2005-03-31	2340	2360	2340	2360	1297000	2360
2005-03-30	2360	2360	2300	2320	2201000	2320
2005-03-29	2460	2460	2380	2380	1606000	2380
2005-03-28	2380	2480	2360	2460	2278000	2460
2005-03-25	2460	2460	2360	2400	3562000	2400
2005-03-24	2480	2520	2440	2440	2284000	2440
2005-03-23	2520	2540	2460	2500	2819000	2500
2005-03-22	2580	2580	2500	2520	4959000	2520
2005-03-18	2480	2600	2460	2580	14378000	2580
2005-03-17	2440	2500	2440	2460	3278000	2460
2005-03-16	2540	2580	2420	2500	12867000	2500
2005-03-15	2360	2520	2340	2520	17232000	2520
2005-03-14	2320	2340	2300	2320	2109000	2320
2005-03-11	2340	2360	2320	2320	1096000	2320
2005-03-10	2360	2360	2320	2340	931000	2340
2005-03-09	2300	2360	2300	2360	1751000	2360
2005-03-08	2340	2340	2300	2300	1583000	2300
2005-03-07	2360	2360	2320	2340	1183000	2340
2005-03-04	2340	2360	2320	2340	1787000	2340
2005-03-03	2300	2340	2280	2340	2240000	2340
2005-03-02	2360	2360	2300	2320	2262000	2320
2005-03-01	2360	2360	2320	2340	1048000	2340
2005-02-28	2400	2400	2340	2360	1650000	2360
2005-02-25	2340	2400	2340	2400	2205000	2400
2005-02-24	2340	2340	2300	2340	924000	2340
2005-02-23	2320	2340	2300	2320	1395000	2320
2005-02-22	2360	2380	2340	2340	1347000	2340
2005-02-21	2360	2380	2340	2360	2466000	2360
2005-02-18	2360	2360	2320	2320	1746000	2320
2005-02-17	2400	2400	2360	2380	2882000	2380
2005-02-16	2420	2440	2360	2400	11319000	2400
2005-02-15	2280	2300	2240	2280	2298000	2280
2005-02-14	2320	2320	2280	2280	3227000	2280
2005-02-10	2320	2340	2300	2320	1565000	2320
2005-02-09	2340	2360	2320	2340	1191000	2340
2005-02-08	2360	2360	2340	2340	1269000	2340
2005-02-07	2320	2400	2300	2400	2953000	2400
2005-02-04	2360	2360	2320	2320	2252000	2320
2005-02-03	2400	2420	2360	2380	1682000	2380
2005-02-02	2360	2400	2340	2400	1613000	2400
2005-02-01	2400	2400	2340	2340	2480000	2340
2005-01-31	2420	2440	2380	2400	2490000	2400
2005-01-28	2440	2460	2400	2420	2839000	2420
2005-01-27	2420	2480	2380	2420	14131000	2420
2005-01-26	2400	2480	2380	2380	8626000	2380
2005-01-25	2400	2420	2340	2340	2290000	2340
2005-01-24	2400	2440	2400	2420	3455000	2420
2005-01-21	2340	2440	2320	2400	6177000	2400
2005-01-20	2360	2360	2300	2340	3760000	2340
2005-01-19	2400	2400	2340	2380	4116000	2380
2005-01-18	2340	2480	2320	2400	25417000	2400
2005-01-17	2260	2340	2260	2320	15311000	2320
2005-01-14	2140	2240	2120	2220	3716000	2220
2005-01-13	2180	2200	2160	2160	2005000	2160
2005-01-12	2220	2240	2180	2200	2432000	2200
2005-01-11	2240	2260	2220	2240	2132000	2240
2005-01-07	2260	2280	2220	2240	5343000	2240
2005-01-06	2200	2260	2200	2260	7685000	2260
2005-01-05	2260	2280	2160	2180	15101000	2180
2005-01-04	2120	2260	2080	2240	18397000	2240
2004-12-30	2000	2060	2000	2060	2287000	2060
2004-12-29	2020	2020	1960	2000	1416000	2000
2004-12-28	1940	2020	1940	2000	3148000	2000
2004-12-27	1940	1960	1920	1940	1331000	1940
2004-12-24	2020	2040	1940	1960	3564000	1960
2004-12-22	1920	2000	1900	2000	6423000	2000
2004-12-21	1920	1920	1900	1900	1474000	1900
2004-12-20	1900	1920	1880	1880	1171000	1880
2004-12-17	1840	1920	1840	1860	2592000	1860
2004-12-16	1860	1860	1820	1820	1747000	1820
2004-12-15	1860	1880	1840	1860	1122000	1860
2004-12-14	1860	1880	1840	1880	994000	1880
2004-12-13	1920	1920	1860	1880	1393000	1880
2004-12-10	1920	1920	1900	1920	814000	1920
2004-12-09	1940	1940	1900	1900	521000	1900
2004-12-08	1920	1940	1920	1920	716000	1920
2004-12-07	1940	1940	1920	1920	702000	1920
2004-12-06	1940	1960	1920	1940	750000	1940
2004-12-03	1940	1960	1940	1940	617000	1940
2004-12-02	1940	1960	1920	1940	723000	1940
2004-12-01	1940	1960	1920	1920	447000	1920
2004-11-30	1960	1980	1940	1960	443000	1960
2004-11-29	1940	1980	1920	1960	1069000	1960
2004-11-26	1940	1960	1940	1940	638000	1940
2004-11-25	1920	1960	1920	1940	689000	1940
2004-11-24	1960	1960	1900	1900	1915000	1900
2004-11-22	1980	1980	1940	1940	904000	1940
2004-11-19	1980	1980	1960	1980	763000	1980
2004-11-18	2000	2020	1980	1980	957000	1980
2004-11-17	1980	2020	1980	1980	571000	1980
2004-11-16	2020	2040	1980	1980	759000	1980
2004-11-15	2040	2040	2000	2000	1317000	2000
2004-11-12	2040	2040	2000	2040	1335000	2040
2004-11-11	2080	2100	2000	2040	6850000	2040
2004-11-10	1980	2060	1960	2060	3172000	2060
2004-11-09	1960	1980	1940	1960	394000	1960
2004-11-08	1980	1980	1940	1940	750000	1940
2004-11-05	1980	2000	1960	1960	862000	1960
2004-11-04	2000	2000	1960	1980	1482000	1980
2004-11-02	1940	1980	1940	1980	747000	1980
2004-11-01	1960	1980	1940	1940	340000	1940
2004-10-29	1980	1980	1960	1980	398000	1980
2004-10-28	1980	1980	1940	1960	1124000	1960
2004-10-27	2000	2000	1940	1940	1381000	1940
2004-10-26	1960	2020	1960	2000	1474000	2000
2004-10-25	1960	1980	1940	1960	1180000	1960
2004-10-22	1980	2000	1980	2000	1053000	2000
2004-10-21	2000	2020	1980	2000	1109000	2000
2004-10-20	2020	2040	2000	2000	1448000	2000
2004-10-19	2040	2060	2020	2020	1426000	2020
2004-10-18	2060	2060	2020	2020	493000	2020
2004-10-15	2000	2040	2000	2020	2202000	2020
2004-10-14	2040	2060	2020	2020	2245000	2020
2004-10-13	2100	2100	2040	2040	2081000	2040
2004-10-12	2120	2140	2080	2100	949000	2100
2004-10-08	2100	2140	2080	2140	2220000	2140
2004-10-07	2160	2200	2100	2100	4991000	2100
2004-10-06	2060	2160	2040	2160	5664000	2160
2004-10-05	2100	2120	2060	2060	3521000	2060
2004-10-04	2080	2100	2040	2100	2550000	2100
2004-10-01	2000	2080	2000	2060	1812000	2060
2004-09-30	2000	2040	2000	2000	546000	2000
2004-09-29	2020	2040	1980	1980	1490000	1980
2004-09-28	2060	2080	2000	2000	1384000	2000
2004-09-27	2020	2080	2020	2060	1072000	2060
2004-09-24	2020	2040	2000	2000	858000	2000
2004-09-22	2040	2060	2020	2060	882000	2060
2004-09-21	2060	2100	2040	2040	810000	2040
2004-09-17	2100	2140	2060	2080	1509000	2080
2004-09-16	2160	2220	2100	2120	3005000	2120
2004-09-15	2160	2260	2140	2180	5556000	2180
2004-09-14	2200	2200	2140	2160	994000	2160
2004-09-13	2160	2200	2120	2200	1104000	2200
2004-09-10	2180	2180	2120	2140	1391000	2140
2004-09-09	2200	2240	2200	2200	1015000	2200
2004-09-08	2260	2260	2200	2220	1859000	2220
2004-09-07	2280	2340	2220	2240	8095000	2240
2004-09-06	2200	2240	2180	2220	2505000	2220
2004-09-03	2160	2240	2160	2180	6013000	2180
2004-09-02	2160	2200	2120	2140	1200000	2140
2004-09-01	2100	2180	2100	2180	1630000	2180
2004-08-31	2100	2120	2080	2080	683000	2080
2004-08-30	2140	2160	2120	2140	890000	2140
2004-08-27	2100	2160	2060	2160	3220000	2160
2004-08-26	2060	2120	2040	2080	1773000	2080
2004-08-25	2000	2060	2000	2040	914000	2040
2004-08-24	2060	2060	2020	2020	423000	2020
2004-08-23	2060	2080	2040	2040	549000	2040
2004-08-20	2000	2080	2000	2040	1044000	2040
2004-08-19	2000	2040	1980	2000	536000	2000
2004-08-18	2020	2020	1980	2020	363000	2020
2004-08-17	2040	2040	1980	2020	557000	2020
2004-08-16	2000	2020	1960	2000	609000	2000
2004-08-13	2040	2060	2020	2020	1160000	2020
2004-08-12	2020	2140	2020	2060	5778000	2060
2004-08-11	1980	1980	1940	1960	908000	1960
2004-08-10	1940	2000	1940	1940	1064000	1940
2004-08-09	1840	1900	1840	1900	1234000	1900
2004-08-06	1960	1980	1940	1960	789000	1960
2004-08-05	1980	2020	1980	2000	916000	2000
2004-08-04	2020	2020	1940	1980	1766000	1980
2004-08-03	2040	2060	2000	2040	998000	2040
2004-08-02	2080	2080	2040	2060	569000	2060
2004-07-30	2040	2080	2040	2060	660000	2060
2004-07-29	2060	2080	2020	2020	866000	2020
2004-07-28	2060	2080	2040	2080	1021000	2080
2004-07-27	2060	2100	2020	2020	1381000	2020
2004-07-26	2120	2120	2060	2060	956000	2060
2004-07-23	2120	2140	2100	2120	706000	2120
2004-07-22	2120	2120	2100	2100	468000	2100
2004-07-21	2140	2160	2120	2140	428000	2140
2004-07-20	2160	2160	2120	2160	352000	2160
2004-07-16	2120	2180	2120	2160	846000	2160
2004-07-15	2180	2200	2120	2160	1156000	2160
2004-07-14	2260	2260	2160	2180	1041000	2180
2004-07-13	2240	2240	2220	2220	468000	2220
2004-07-12	2240	2240	2200	2240	748000	2240
2004-07-09	2140	2220	2140	2220	1056000	2220
2004-07-08	2200	2220	2160	2160	575000	2160
2004-07-07	2120	2220	2120	2200	1105000	2200
2004-07-06	2200	2260	2200	2200	1075000	2200
2004-07-05	2300	2300	2240	2240	822000	2240
2004-07-02	2320	2340	2300	2300	759000	2300
2004-07-01	2380	2380	2320	2340	1203000	2340
2004-06-30	2400	2400	2340	2360	1748000	2360
2004-06-29	2320	2400	2300	2380	4470000	2380
2004-06-28	2320	2340	2300	2320	795000	2320
2004-06-25	2300	2340	2280	2320	807000	2320
2004-06-24	2300	2320	2280	2300	961000	2300
2004-06-23	2320	2340	2300	2300	898000	2300
2004-06-22	2380	2380	2320	2320	898000	2320
2004-06-21	2360	2380	2340	2340	740000	2340
2004-06-18	2420	2440	2300	2340	3984000	2340
2004-06-17	2360	2480	2340	2440	9789000	2440
2004-06-16	2340	2380	2320	2360	4238000	2360
2004-06-15	2300	2340	2280	2300	2189000	2300
2004-06-14	2300	2340	2280	2300	2277000	2300
2004-06-11	2300	2300	2260	2260	1174000	2260
2004-06-10	2260	2340	2260	2300	1408000	2300
2004-06-09	2320	2340	2280	2300	1337000	2300
2004-06-08	2280	2420	2280	2320	8078000	2320
2004-06-07	2200	2280	2180	2280	2138000	2280
2004-06-04	2160	2200	2160	2180	662000	2180
2004-06-03	2240	2260	2180	2180	1896000	2180
2004-06-02	2200	2260	2160	2220	4038000	2220
2004-06-01	2140	2220	2120	2200	1831000	2200
2004-05-31	2160	2160	2120	2120	608000	2120
2004-05-28	2140	2160	2100	2160	803000	2160
2004-05-27	2160	2180	2100	2100	1064000	2100
2004-05-26	2200	2220	2160	2160	1597000	2160
2004-05-25	2160	2180	2120	2160	964000	2160
2004-05-24	2180	2220	2120	2140	3119000	2140
2004-05-21	2140	2180	2100	2160	2471000	2160
2004-05-20	2120	2200	2120	2140	2420000	2140
2004-05-19	2200	2240	2120	2220	2431000	2220
2004-05-18	1940	2220	1940	2200	3396000	2200
2004-05-17	2040	2080	1940	1940	5180000	1940
2004-05-14	2200	2220	2160	2180	1052000	2180
2004-05-13	2260	2260	2200	2220	1593000	2220
2004-05-12	2200	2280	2200	2280	2206000	2280
2004-05-11	2020	2200	2000	2120	2428000	2120
2004-05-10	2300	2300	2080	2080	3621000	2080
2004-05-07	2360	2440	2320	2340	3102000	2340
2004-05-06	2520	2520	2400	2400	1715000	2400
2004-04-30	2440	2480	2420	2460	1586000	2460
2004-04-28	2500	2540	2460	2480	2304000	2480
2004-04-27	2460	2500	2420	2460	2228000	2460
2004-04-26	2540	2540	2480	2500	1278000	2500
2004-04-23	2560	2600	2520	2540	2159000	2540
2004-04-22	2600	2600	2520	2540	2629000	2540
2004-04-21	2520	2580	2500	2520	4053000	2520
2004-04-20	2580	2600	2500	2520	4543000	2520
2004-04-19	2660	2680	2500	2520	4995000	2520
2004-04-16	2760	2780	2680	2700	3405000	2700
2004-04-15	2920	2960	2720	2740	8237000	2740
2004-04-14	2720	2880	2700	2860	9368000	2860
2004-04-13	2780	2820	2740	2760	4596000	2760
2004-04-12	2720	2820	2700	2800	4771000	2800
2004-04-09	2760	2820	2640	2700	8852000	2700
2004-04-08	2800	2920	2760	2860	10693000	2860
2004-04-07	2800	2820	2720	2760	8318000	2760
2004-04-06	2920	3000	2660	2720	28577000	2720
2004-04-05	2600	2840	2580	2840	36935000	2840
2004-04-02	2420	2540	2420	2520	4568000	2520
2004-04-01	2460	2460	2420	2440	2036000	2440
2004-03-31	2480	2500	2440	2480	1897000	2480
2004-03-30	2500	2500	2440	2460	2502000	2460
2004-03-29	2500	2520	2460	2460	3822000	2460
2004-03-26	2440	2520	2400	2440	5650000	2440
2004-03-25	2420	2440	2380	2420	1843000	2420
2004-03-24	2380	2460	2380	2420	2339000	2420
2004-03-23	2380	2400	2340	2380	2229000	2380
2004-03-22	2420	2460	2420	2420	1986000	2420
2004-03-19	2440	2440	2380	2400	2420000	2400
2004-03-18	2580	2600	2400	2400	8219000	2400
2004-03-17	2420	2520	2380	2500	9650000	2500
2004-03-16	2420	2440	2380	2400	2772000	2400
2004-03-15	2440	2480	2380	2400	11128000	2400
2004-03-12	2240	2460	2220	2360	22987000	2360
2004-03-11	2220	2240	2200	2240	1797000	2240
2004-03-10	2240	2240	2220	2220	1983000	2220
2004-03-09	2260	2260	2220	2220	1757000	2220
2004-03-08	2280	2300	2240	2240	3991000	2240
2004-03-05	2240	2260	2220	2220	2247000	2220
2004-03-04	2300	2300	2240	2260	4416000	2260
2004-03-03	2300	2340	2260	2300	5077000	2300
2004-03-02	2320	2320	2260	2280	2706000	2280
2004-03-01	2220	2280	2220	2280	3284000	2280
2004-02-27	2180	2260	2180	2200	4318000	2200
2004-02-26	2240	2240	2140	2180	5126000	2180
2004-02-25	2360	2380	2240	2260	2608000	2260
2004-02-24	2360	2460	2360	2360	3443000	2360
2004-02-23	2360	2420	2360	2360	2032000	2360
2004-02-20	2360	2400	2260	2380	3920000	2380
2004-02-19	2520	2540	2320	2320	8801000	2320
2004-02-18	2580	2620	2500	2540	4189000	2540
2004-02-17	2540	2620	2500	2620	7585000	2620
2004-02-16	2720	2800	2720	2760	5391000	2760
2004-02-13	2680	2700	2660	2680	1570000	2680
2004-02-12	2700	2740	2640	2700	1860000	2700
2004-02-10	2760	2780	2640	2660	2799000	2660
2004-02-09	2840	2840	2700	2740	5436000	2740
2004-02-06	2720	2740	2660	2740	2285000	2740
2004-02-05	2620	2740	2620	2700	4511000	2700
2004-02-04	2780	2840	2620	2620	14621000	2620
2004-02-03	2560	2720	2540	2680	9021000	2680
2004-02-02	2500	2540	2480	2500	785000	2500
2004-01-30	2540	2560	2500	2500	610000	2500
2004-01-29	2500	2540	2480	2500	1083000	2500
2004-01-28	2560	2580	2500	2560	1250000	2560
2004-01-27	2560	2640	2520	2560	2799000	2560
2004-01-26	2580	2580	2500	2520	1131000	2520
2004-01-23	2600	2600	2560	2580	1791000	2580
2004-01-22	2540	2640	2520	2600	5394000	2600
2004-01-21	2440	2520	2440	2520	2286000	2520
2004-01-20	2480	2520	2440	2480	2048000	2480
2004-01-19	2460	2500	2440	2480	2063000	2480
2004-01-16	2480	2480	2360	2400	6127000	2400
2004-01-15	2600	2620	2500	2500	2528000	2500
2004-01-14	2560	2620	2500	2600	4580000	2600
2004-01-13	2520	2660	2500	2640	6299000	2640
2004-01-09	2420	2560	2420	2500	8064000	2500
2004-01-08	2340	2380	2320	2340	2213000	2340
2004-01-07	2240	2340	2220	2340	2743000	2340
2004-01-06	2280	2320	2240	2240	2100000	2240
2004-01-05	2260	2280	2220	2260	1146000	2260
2003-12-30	2200	2280	2160	2200	2470000	2200
2003-12-29	2120	2200	2080	2180	2836000	2180
2003-12-26	2020	2100	1960	2060	3217000	2060
2003-12-25	1780	2020	1780	2000	3987000	2000
2003-12-24	1860	1880	1720	1740	3456000	1740
2003-12-22	1960	1960	1840	1860	3257000	1860
2003-12-19	2060	2140	2000	2020	2872000	2020
2003-12-18	2080	2080	2020	2040	1060000	2040
2003-12-17	2140	2140	2040	2080	1127000	2080
2003-12-16	2140	2160	2080	2120	1087000	2120
2003-12-15	2160	2200	2140	2200	780000	2200
2003-12-12	2160	2200	2120	2120	809000	2120
2003-12-11	2160	2200	2120	2140	1199000	2140
2003-12-10	2180	2220	2160	2160	708000	2160
2003-12-09	2240	2280	2160	2240	1114000	2240
2003-12-08	2320	2320	2200	2220	1362000	2220
2003-12-05	2360	2400	2260	2280	1929000	2280
2003-12-04	2300	2400	2300	2340	2141000	2340
2003-12-03	2280	2320	2240	2260	778000	2260
2003-12-02	2320	2340	2240	2260	1293000	2260
2003-12-01	2200	2280	2080	2280	1036000	2280
2003-11-28	2300	2320	2220	2260	1562000	2260
2003-11-27	2420	2420	2300	2300	1459000	2300
2003-11-26	2340	2420	2340	2420	1810000	2420
2003-11-25	2380	2420	2320	2320	1835000	2320
2003-11-21	2120	2320	2120	2260	3180000	2260
2003-11-20	2100	2160	2060	2140	1858000	2140
2003-11-19	2140	2160	2040	2040	1769000	2040
2003-11-18	2120	2200	2000	2200	2602000	2200
2003-11-17	2320	2340	2140	2160	3837000	2160
2003-11-14	2640	2660	2520	2520	1178000	2520
2003-11-13	2660	2700	2620	2660	1032000	2660
2003-11-12	2560	2660	2560	2620	1646000	2620
2003-11-11	2760	2780	2460	2540	2441000	2540
2003-11-10	2860	2880	2780	2800	945000	2800
2003-11-07	2940	2940	2800	2860	1557000	2860
2003-11-06	3080	3080	2920	2920	1605000	2920
2003-11-05	3080	3080	2980	3000	1274000	3000
