2014-04-21	7506	7581	7483	7508	374700	7508
2014-04-18	7530	7540	7468	7494	491500	7494
2014-04-17	7433	7569	7416	7522	1035200	7522
2014-04-16	7342	7426	7316	7413	674600	7413
2014-04-15	7385	7400	7260	7273	915000	7273
2014-04-14	7283	7427	7283	7349	876100	7349
2014-04-11	7238	7369	7209	7310	1129300	7310
2014-04-10	7406	7446	7348	7388	1297500	7388
2014-04-09	7470	7500	7359	7389	1211400	7389
2014-04-08	7572	7596	7466	7541	881900	7541
2014-04-07	7625	7665	7570	7646	849200	7646
2014-04-04	7625	7739	7590	7727	1070100	7727
2014-04-03	7521	7654	7501	7639	1071600	7639
2014-04-02	7500	7644	7455	7512	1371700	7512
2014-04-01	7575	7598	7465	7538	822800	7538
2014-03-31	7637	7639	7510	7606	1126300	7606
2014-03-28	7351	7490	7322	7487	1133200	7487
2014-03-27	7352	7388	7165	7376	1688600	7376
2014-03-26	7546	7579	7363	7452	1260000	7452
2014-03-25	7449	7588	7447	7507	1771300	7507
2014-03-24	7105	7368	7105	7340	2317600	7340
2014-03-20	7360	7363	7141	7161	1979100	7161
2014-03-19	7395	7446	7300	7346	1215600	7346
2014-03-18	7475	7490	7372	7381	853000	7381
2014-03-17	7432	7434	7292	7376	1099200	7376
2014-03-14	7594	7607	7432	7434	2109200	7434
2014-03-13	7722	7795	7701	7760	977200	7760
2014-03-12	7776	7790	7705	7718	999300	7718
2014-03-11	7849	7879	7779	7867	742800	7867
2014-03-10	7810	7835	7737	7782	851100	7782
2014-03-07	7786	7869	7760	7869	1368700	7869
2014-03-06	7756	7770	7660	7742	1926900	7742
2014-03-05	7869	7898	7796	7802	1036200	7802
2014-03-04	7740	7877	7712	7836	744800	7836
2014-03-03	7894	7933	7711	7838	1073400	7838
2014-02-28	7926	7957	7781	7942	1906200	7942
2014-02-27	7878	7979	7853	7892	1630200	7892
2014-02-26	7799	7890	7766	7875	1195900	7875
2014-02-25	7650	7825	7620	7805	1416500	7805
2014-02-24	7691	7693	7504	7583	1925300	7583
2014-02-21	7650	7733	7636	7723	865600	7723
2014-02-20	7552	7632	7524	7558	1202400	7558
2014-02-19	7704	7704	7552	7586	911800	7586
2014-02-18	7505	7688	7448	7678	1396500	7678
2014-02-17	7513	7620	7414	7455	1058500	7455
2014-02-14	7584	7720	7465	7543	1360000	7543
2014-02-13	7555	7639	7487	7503	1098000	7503
2014-02-12	7791	7823	7607	7621	1490300	7621
2014-02-10	7688	7717	7619	7689	849200	7689
2014-02-07	7617	7634	7536	7583	948600	7583
2014-02-06	7635	7657	7509	7520	1296600	7520
2014-02-05	7455	7650	7416	7610	2028200	7610
2014-02-04	7424	7531	7361	7364	2109000	7364
2014-02-03	7631	7769	7629	7629	1057000	7629
2014-01-31	7700	7751	7610	7632	1366600	7632
2014-01-30	7788	7844	7674	7702	1390500	7702
2014-01-29	7757	7967	7737	7882	1162600	7882
2014-01-28	7712	7751	7655	7696	1336000	7696
2014-01-27	7709	7760	7636	7705	1438900	7705
2014-01-24	7921	7965	7830	7864	1825500	7864
2014-01-23	8062	8063	7950	7950	1681500	7950
2014-01-22	8073	8109	7990	8082	1430800	8082
2014-01-21	8152	8196	8074	8075	876000	8075
2014-01-20	8298	8309	8129	8149	784900	8149
2014-01-17	8262	8290	8201	8244	1155300	8244
2014-01-16	8270	8297	8215	8243	1218400	8243
2014-01-15	8095	8208	8008	8206	1407600	8206
2014-01-14	8070	8088	7914	7940	1630500	7940
2014-01-10	8100	8180	8080	8130	1718600	8130
2014-01-09	8140	8190	8110	8170	1324200	8170
2014-01-08	8150	8230	8150	8190	871500	8190
2014-01-07	8310	8320	8140	8170	1091300	8170
2014-01-06	8380	8410	8280	8300	956100	8300
2013-12-30	8370	8380	8320	8380	823700	8380
2013-12-27	8250	8290	8210	8290	700800	8290
2013-12-26	8250	8280	8190	8250	788700	8250
2013-12-25	8150	8210	8130	8180	860500	8180
2013-12-24	8300	8320	8220	8260	1007300	8260
2013-12-20	8260	8300	8220	8270	1298800	8270
2013-12-19	8400	8410	8290	8330	1565000	8330
2013-12-18	8210	8330	8200	8330	1447900	8330
2013-12-17	8160	8220	8140	8220	938800	8220
2013-12-16	8190	8210	8050	8060	965000	8060
2013-12-13	8150	8250	8080	8180	2104900	8180
2013-12-12	8260	8260	8120	8170	1075300	8170
2013-12-11	8270	8300	8210	8280	681700	8280
2013-12-10	8300	8310	8240	8250	954100	8250
2013-12-09	8270	8280	8220	8250	679500	8250
2013-12-06	8130	8170	8090	8160	726900	8160
2013-12-05	8190	8210	8090	8100	1087300	8100
2013-12-04	8220	8250	8150	8170	815600	8170
2013-12-03	8320	8330	8230	8250	1255400	8250
2013-12-02	8390	8410	8270	8310	839100	8310
2013-11-29	8440	8440	8350	8390	740800	8390
2013-11-28	8530	8550	8380	8410	761600	8410
2013-11-27	8450	8560	8430	8480	1010800	8480
2013-11-26	8440	8490	8400	8470	1307400	8470
2013-11-25	8440	8440	8360	8400	851800	8400
2013-11-22	8530	8540	8360	8420	952000	8420
2013-11-21	8440	8520	8410	8460	742900	8460
2013-11-20	8480	8480	8360	8390	708600	8390
2013-11-19	8480	8490	8380	8420	908400	8420
2013-11-18	8600	8630	8500	8510	924400	8510
2013-11-15	8500	8690	8480	8620	1508600	8620
2013-11-14	8380	8490	8330	8480	873100	8480
2013-11-13	8470	8470	8290	8320	1041500	8320
2013-11-12	8330	8490	8310	8490	742000	8490
2013-11-11	8370	8400	8250	8350	482700	8350
2013-11-08	8290	8300	8200	8250	669900	8250
2013-11-07	8410	8440	8310	8410	576400	8410
2013-11-06	8340	8480	8320	8400	821000	8400
2013-11-05	8430	8450	8280	8320	652800	8320
2013-11-01	8500	8510	8300	8340	964800	8340
2013-10-31	8630	8650	8490	8510	1053500	8510
2013-10-30	8640	8710	8550	8620	1301000	8620
2013-10-29	8780	8830	8680	8790	1359000	8790
2013-10-28	8620	8770	8590	8760	1103300	8760
2013-10-25	8670	8670	8520	8530	962200	8530
2013-10-24	8530	8680	8490	8670	730700	8670
2013-10-23	8700	8720	8480	8510	921800	8510
2013-10-22	8690	8700	8630	8690	546700	8690
2013-10-21	8650	8720	8620	8650	602300	8650
2013-10-18	8520	8650	8510	8650	1113200	8650
2013-10-17	8510	8550	8420	8500	538200	8500
2013-10-16	8500	8540	8460	8490	437100	8490
2013-10-15	8540	8550	8500	8530	694000	8530
2013-10-11	8410	8550	8400	8530	1292500	8530
2013-10-10	8310	8340	8250	8330	656300	8330
2013-10-09	8160	8310	8130	8310	570900	8310
2013-10-08	8230	8260	8170	8190	523000	8190
2013-10-07	8340	8360	8220	8230	623000	8230
2013-10-04	8370	8420	8320	8360	468600	8360
2013-10-03	8370	8450	8320	8430	747600	8430
2013-10-02	8450	8470	8250	8300	860600	8300
2013-10-01	8490	8520	8410	8410	764600	8410
2013-09-30	8410	8530	8360	8440	808600	8440
2013-09-27	8590	8600	8500	8550	527800	8550
2013-09-26	8500	8590	8340	8590	858700	8590
2013-09-25	8480	8540	8450	8540	584500	8540
2013-09-24	8510	8570	8470	8500	873300	8500
2013-09-20	8630	8670	8580	8610	817700	8610
2013-09-19	8550	8610	8510	8610	902600	8610
2013-09-18	8460	8570	8420	8500	1115400	8500
2013-09-17	8400	8500	8390	8450	821900	8450
2013-09-13	8350	8420	8300	8390	1376400	8390
2013-09-12	8380	8420	8300	8400	559700	8400
2013-09-11	8550	8550	8360	8420	1136500	8420
2013-09-10	8370	8520	8360	8490	1689300	8490
2013-09-09	8350	8450	8280	8300	2021800	8300
2013-09-06	8090	8090	7900	7970	889500	7970
2013-09-05	8080	8110	8020	8090	891700	8090
2013-09-04	7980	8060	7920	8050	867400	8050
2013-09-03	7780	8000	7780	8000	1054000	8000
2013-09-02	7570	7740	7560	7700	771200	7700
2013-08-30	7640	7660	7520	7540	1303800	7540
2013-08-29	7610	7660	7570	7630	683500	7630
2013-08-28	7600	7720	7550	7660	694400	7660
2013-08-27	7720	7740	7670	7690	589700	7690
2013-08-26	7830	7840	7750	7790	540600	7790
2013-08-23	7860	7870	7760	7820	873500	7820
2013-08-22	7760	7810	7680	7710	802800	7710
2013-08-21	7740	7810	7600	7750	1250000	7750
2013-08-20	7770	7850	7710	7730	738300	7730
2013-08-19	7760	7870	7710	7860	867900	7860
2013-08-16	7660	7770	7640	7750	997500	7750
2013-08-15	7910	7910	7780	7840	670100	7840
2013-08-14	7840	7960	7750	7940	878500	7940
2013-08-13	7770	7850	7730	7840	554100	7840
2013-08-12	7640	7750	7610	7720	689900	7720
2013-08-09	7750	7790	7630	7710	874900	7710
2013-08-08	7800	7910	7730	7750	788200	7750
2013-08-07	7990	8010	7830	7850	923400	7850
2013-08-06	8050	8180	7960	8180	666400	8180
2013-08-05	8200	8210	8110	8140	600000	8140
2013-08-02	8180	8330	8160	8330	696600	8330
2013-08-01	7930	8150	7930	8150	690600	8150
2013-07-31	8070	8090	7840	7890	1161600	7890
2013-07-30	7820	8010	7740	7920	1125900	7920
2013-07-29	7910	7910	7750	7770	801900	7770
2013-07-26	8140	8140	7920	7980	1065800	7980
2013-07-25	8230	8260	8060	8130	625700	8130
2013-07-24	8270	8290	8190	8220	628200	8220
2013-07-23	8240	8310	8190	8280	632100	8280
2013-07-22	8310	8340	8180	8280	846100	8280
2013-07-19	8450	8450	8250	8290	1323700	8290
2013-07-18	8480	8500	8450	8470	785300	8470
2013-07-17	8400	8480	8350	8480	879600	8480
2013-07-16	8390	8440	8360	8410	680000	8410
2013-07-12	8380	8390	8320	8350	844800	8350
2013-07-11	8300	8400	8280	8380	920600	8380
2013-07-10	8370	8430	8290	8350	1149900	8350
2013-07-09	8200	8330	8170	8300	1188900	8300
2013-07-08	8200	8240	8050	8050	1477800	8050
2013-07-05	8180	8190	8110	8170	600600	8170
2013-07-04	8050	8200	8030	8140	866900	8140
2013-07-03	8050	8090	7950	8050	717000	8050
2013-07-02	8200	8200	7970	8050	1077400	8050
2013-07-01	7950	8130	7890	8090	2068500	8090
2013-06-28	7530	7790	7470	7710	1717400	7710
2013-06-27	7410	7530	7370	7510	1247100	7510
2013-06-26	7430	7570	7380	7440	1194100	7440
2013-06-25	7400	7500	7270	7380	1116800	7380
2013-06-24	7450	7500	7380	7420	825500	7420
2013-06-21	7130	7390	7130	7360	1497100	7360
2013-06-20	7220	7250	7150	7200	839400	7200
2013-06-19	7300	7300	7180	7260	1137700	7260
2013-06-18	7280	7280	7150	7200	845500	7200
2013-06-17	7170	7320	7110	7310	1281100	7310
2013-06-14	7150	7300	7030	7160	2062300	7160
2013-06-13	7250	7280	7000	7020	1153800	7020
2013-06-12	7150	7390	7060	7330	1074900	7330
2013-06-11	7450	7480	7240	7260	1297200	7260
2013-06-10	7410	7510	7260	7420	1155300	7420
2013-06-07	7110	7420	6980	7260	2174300	7260
2013-06-06	7250	7420	7170	7280	1379200	7280
2013-06-05	7570	7700	7360	7360	1260300	7360
2013-06-04	7210	7600	7210	7590	1550700	7590
2013-06-03	7550	7650	7290	7310	1523500	7310
2013-05-31	7660	7690	7490	7580	1900000	7580
2013-05-30	7600	7650	7400	7430	1653400	7430
2013-05-29	7700	7850	7620	7710	1476500	7710
2013-05-28	7580	7680	7510	7590	1306300	7590
2013-05-27	7440	7840	7440	7660	1966200	7660
2013-05-24	8030	8080	7470	7830	2342200	7830
2013-05-23	8500	8510	7990	7990	2653700	7990
2013-05-22	8380	8520	8300	8420	2090300	8420
2013-05-21	8380	8400	8210	8230	1504100	8230
2013-05-20	8500	8540	8350	8370	1828000	8370
2013-05-17	8400	8510	8380	8440	2013300	8440
2013-05-16	8490	8500	8340	8390	1523600	8390
2013-05-15	8400	8450	8360	8420	1361000	8420
2013-05-14	8450	8500	8320	8330	1316400	8330
2013-05-13	8360	8420	8260	8390	1356700	8390
2013-05-10	8470	8480	8320	8330	1275800	8330
2013-05-09	8420	8440	8320	8340	1392100	8340
2013-05-08	8420	8480	8370	8400	1389900	8400
2013-05-07	8460	8490	8300	8370	1660800	8370
2013-05-02	8380	8450	8260	8340	1179400	8340
2013-05-01	8360	8460	8250	8370	1922000	8370
2013-04-30	8340	8430	8210	8220	1808900	8220
2013-04-26	8400	8470	8320	8330	1404700	8330
2013-04-25	8450	8530	8430	8500	1138600	8500
2013-04-24	8410	8460	8320	8420	1051700	8420
2013-04-23	8410	8470	8360	8420	994900	8420
2013-04-22	8390	8530	8380	8450	1542200	8450
2013-04-19	8400	8470	8170	8360	1533900	8360
2013-04-18	8560	8590	8420	8420	1548400	8420
2013-04-17	8620	8670	8530	8600	1191300	8600
2013-04-16	8560	8680	8480	8610	1396800	8610
2013-04-15	8530	8770	8510	8700	1868900	8700
2013-04-12	8680	8750	8580	8590	1948500	8590
2013-04-11	8660	8800	8600	8790	2176200	8790
2013-04-10	8500	8670	8500	8590	1856600	8590
2013-04-09	8650	8670	8460	8610	2021000	8610
2013-04-08	8650	8850	8530	8800	2219100	8800
2013-04-05	8990	8990	8480	8610	4209900	8610
2013-04-04	7770	8120	7600	8110	3168400	8110
2013-04-03	7300	7770	7260	7730	2406200	7730
2013-04-02	7210	7490	6960	7320	1966400	7320
2013-04-01	7640	7660	7260	7270	2123400	7270
2013-03-29	7670	7740	7580	7720	894600	7720
2013-03-28	7770	7790	7610	7730	1250800	7730
2013-03-27	7810	7810	7660	7770	1025700	7770
2013-03-26	7790	7840	7750	7800	1141100	7800
2013-03-25	7830	7890	7750	7750	1135400	7750
2013-03-22	7800	7900	7730	7740	1736800	7740
2013-03-21	8000	8060	7880	7940	1720600	7940
2013-03-19	7700	7880	7680	7850	1390800	7850
2013-03-18	7780	7790	7500	7530	1576800	7530
2013-03-15	7620	7820	7610	7820	2132300	7820
2013-03-14	7590	7690	7570	7620	1307200	7620
2013-03-13	7610	7690	7520	7530	1550000	7530
2013-03-12	7830	7830	7640	7650	1620100	7650
2013-03-11	7500	7810	7460	7790	1859800	7790
2013-03-08	7370	7400	7280	7370	1878800	7370
2013-03-07	7260	7340	7220	7340	1144700	7340
2013-03-06	7190	7310	7050	7290	1650600	7290
2013-03-05	7360	7380	7090	7210	2110500	7210
2013-03-04	7090	7420	7060	7350	2058600	7350
2013-03-01	6870	7110	6850	7060	2703900	7060
2013-02-28	6740	6870	6740	6840	1851900	6840
2013-02-27	6810	6820	6690	6740	1048900	6740
2013-02-26	6810	6880	6770	6830	1061500	6830
2013-02-25	6850	6940	6810	6830	1107300	6830
2013-02-22	6760	6930	6750	6830	2079800	6830
2013-02-21	6830	6900	6740	6830	1286300	6830
2013-02-20	6770	6890	6760	6840	1836400	6840
2013-02-19	6680	6750	6660	6700	930400	6700
2013-02-18	6530	6690	6520	6690	1200300	6690
2013-02-15	6570	6590	6470	6520	1098400	6520
2013-02-14	6730	6740	6500	6540	1342600	6540
2013-02-13	6560	6770	6520	6630	1614400	6630
2013-02-12	6500	6640	6480	6560	1484300	6560
2013-02-08	6400	6500	6340	6390	1307200	6390
2013-02-07	6310	6500	6300	6440	1832500	6440
2013-02-06	6180	6290	6160	6290	975300	6290
2013-02-05	6270	6280	6140	6150	943200	6150
2013-02-04	6290	6310	6260	6270	609200	6270
2013-02-01	6230	6300	6190	6260	1018500	6260
2013-01-31	6240	6240	6130	6180	842000	6180
2013-01-30	6150	6290	6150	6200	1382500	6200
2013-01-29	6100	6180	6100	6150	834800	6150
2013-01-28	6120	6150	6090	6110	922200	6110
2013-01-25	6010	6140	6010	6110	1927700	6110
2013-01-24	5920	5990	5910	5980	1289500	5980
2013-01-23	5980	6020	5920	5970	1719900	5970
2013-01-22	5950	6030	5940	5990	1380200	5990
2013-01-21	5980	5980	5930	5950	926400	5950
2013-01-18	5920	5920	5880	5910	1331000	5910
2013-01-17	5910	5930	5860	5890	1333200	5890
2013-01-16	5920	5920	5870	5880	1367200	5880
2013-01-15	5870	5950	5850	5890	1020100	5890
2013-01-11	5770	5830	5740	5790	1002900	5790
2013-01-10	5730	5770	5700	5750	747500	5750
2013-01-09	5780	5780	5650	5720	1197200	5720
2013-01-08	5660	5780	5630	5730	1421100	5730
2013-01-07	5640	5680	5610	5650	999700	5650
2013-01-04	5700	5700	5580	5600	1195400	5600
2012-12-28	5630	5630	5550	5580	1023100	5580
2012-12-27	5560	5690	5530	5620	1326400	5620
2012-12-26	5540	5550	5460	5530	825900	5530
2012-12-25	5580	5590	5460	5470	1336700	5470
2012-12-21	5610	5660	5540	5550	1589100	5550
2012-12-20	5540	5600	5520	5580	1697600	5580
2012-12-19	5420	5520	5400	5510	1504500	5510
2012-12-18	5470	5470	5420	5430	1013600	5430
2012-12-17	5480	5490	5440	5460	761500	5460
2012-12-14	5430	5490	5420	5450	1567800	5450
2012-12-13	5510	5510	5420	5460	1165800	5460
2012-12-12	5450	5500	5420	5480	850000	5480
2012-12-11	5480	5480	5360	5420	1132000	5420
2012-12-10	5550	5550	5440	5470	975900	5470
2012-12-07	5520	5570	5520	5550	727500	5550
2012-12-06	5500	5550	5490	5510	859300	5510
2012-12-05	5480	5500	5440	5450	1004500	5450
2012-12-04	5410	5490	5400	5480	822900	5480
2012-12-03	5490	5520	5400	5430	1152700	5430
2012-11-30	5480	5480	5400	5410	1159600	5410
2012-11-29	5430	5490	5390	5480	875700	5480
2012-11-28	5480	5500	5450	5450	890100	5450
2012-11-27	5420	5530	5420	5480	1862900	5480
2012-11-26	5380	5430	5350	5390	1128200	5390
2012-11-22	5420	5420	5300	5330	697800	5330
2012-11-21	5400	5400	5320	5360	1362500	5360
2012-11-20	5370	5410	5340	5390	992100	5390
2012-11-19	5210	5330	5210	5320	1608300	5320
2012-11-16	5340	5340	5200	5210	1561700	5210
2012-11-15	5210	5320	5180	5310	1422200	5310
2012-11-14	5240	5240	5200	5210	632200	5210
2012-11-13	5250	5260	5200	5230	885500	5230
2012-11-12	5330	5340	5230	5240	864300	5240
2012-11-09	5360	5380	5330	5340	965300	5340
2012-11-08	5440	5460	5400	5410	710900	5410
2012-11-07	5540	5540	5460	5500	888600	5500
2012-11-06	5520	5530	5450	5510	835200	5510
2012-11-05	5500	5560	5490	5560	879100	5560
2012-11-02	5420	5510	5410	5510	1088600	5510
2012-11-01	5450	5460	5390	5390	1192100	5390
2012-10-31	5450	5520	5440	5480	1904800	5480
2012-10-30	5600	5600	5400	5400	2300500	5400
2012-10-29	5530	5610	5530	5580	1629000	5580
2012-10-26	5570	5620	5500	5500	1397200	5500
2012-10-25	5450	5520	5440	5510	1383800	5510
2012-10-24	5420	5460	5400	5400	1119700	5400
2012-10-23	5430	5450	5390	5420	930800	5420
2012-10-22	5420	5480	5400	5470	980800	5470
2012-10-19	5420	5500	5400	5470	1325600	5470
2012-10-18	5410	5440	5370	5410	1585300	5410
2012-10-17	5410	5490	5380	5460	1341100	5460
2012-10-16	5350	5420	5330	5410	907800	5410
2012-10-15	5310	5420	5310	5360	1054200	5360
2012-10-12	5320	5380	5290	5350	1715500	5350
2012-10-11	5280	5370	5260	5350	2227100	5350
2012-10-10	5160	5280	5150	5240	1363000	5240
2012-10-09	5240	5260	5170	5180	742300	5180
2012-10-05	5240	5260	5210	5240	596200	5240
2012-10-04	5190	5250	5180	5250	751700	5250
2012-10-03	5150	5200	5140	5180	610500	5180
2012-10-02	5170	5200	5150	5190	529700	5190
2012-10-01	5070	5190	5040	5180	1086100	5180
2012-09-28	5230	5230	5130	5170	928900	5170
2012-09-27	5230	5250	5190	5250	903600	5250
2012-09-26	5110	5240	5110	5240	1123100	5240
2012-09-25	5140	5190	5140	5190	959800	5190
2012-09-24	5190	5230	5120	5150	900500	5150
2012-09-21	5090	5200	5050	5180	1904200	5180
2012-09-20	5000	5050	4990	5030	1083300	5030
2012-09-19	5030	5060	4990	5000	1535800	5000
2012-09-18	5120	5130	5020	5060	1658900	5060
2012-09-14	5210	5230	5090	5110	1884700	5110
2012-09-13	5230	5260	5220	5220	425600	5220
2012-09-12	5150	5250	5130	5240	727100	5240
2012-09-11	5130	5150	5060	5130	1001100	5130
2012-09-10	5160	5190	5140	5190	553000	5190
2012-09-07	5160	5170	5110	5150	907300	5150
2012-09-06	5140	5160	5100	5130	688100	5130
2012-09-05	5130	5190	5100	5110	1048100	5110
2012-09-04	5200	5210	5110	5130	800400	5130
2012-09-03	5210	5260	5170	5230	674800	5230
2012-08-31	5290	5310	5200	5240	1685600	5240
2012-08-30	5310	5350	5250	5340	1020300	5340
2012-08-29	5290	5300	5260	5300	551500	5300
2012-08-28	5300	5300	5250	5260	764400	5260
2012-08-27	5340	5350	5280	5280	719500	5280
2012-08-24	5290	5310	5260	5290	741400	5290
2012-08-23	5300	5350	5290	5350	577700	5350
2012-08-22	5310	5330	5270	5310	612400	5310
2012-08-21	5280	5320	5240	5290	563200	5290
2012-08-20	5310	5340	5280	5290	648600	5290
2012-08-17	5270	5300	5250	5280	807300	5280
2012-08-16	5340	5360	5260	5270	1037200	5270
2012-08-15	5290	5330	5260	5320	926000	5320
2012-08-14	5190	5290	5180	5280	1408300	5280
2012-08-13	5170	5200	5150	5160	530400	5160
2012-08-10	5200	5230	5170	5180	1013800	5180
2012-08-09	5190	5230	5170	5210	923200	5210
2012-08-08	5200	5270	5160	5170	1316000	5170
2012-08-07	5130	5190	5110	5190	639200	5190
2012-08-06	5140	5180	5100	5120	537100	5120
2012-08-03	5150	5180	5110	5110	1059000	5110
2012-08-02	5080	5200	5070	5160	1226700	5160
2012-08-01	5010	5120	5000	5090	1237800	5090
2012-07-31	5080	5110	5020	5020	950100	5020
2012-07-30	5020	5100	4985	5090	1086600	5090
2012-07-27	4910	4990	4880	4990	1011700	4990
2012-07-26	4960	4965	4870	4905	1027500	4905
2012-07-25	4935	4945	4895	4925	1022600	4925
2012-07-24	4910	5010	4910	4985	1300600	4985
2012-07-23	4865	4970	4860	4915	892000	4915
2012-07-20	5000	5020	4885	4895	1343800	4895
2012-07-19	5040	5090	5020	5030	843200	5030
2012-07-18	5070	5110	5030	5040	798700	5040
2012-07-17	5060	5110	5040	5060	819800	5060
