2007-04-13	1800	1820	1800	1800	3900	1800
2007-04-12	1820	1830	1810	1820	1900	1820
2007-04-11	1860	1860	1820	1840	7600	1840
2007-04-10	1840	1890	1840	1890	4800	1890
2007-04-09	1860	1870	1850	1860	1700	1860
2007-04-06	1910	1910	1860	1890	4000	1890
2007-04-05	1890	1910	1870	1890	4500	1890
2007-04-04	1910	1910	1860	1890	3500	1890
2007-04-03	1900	1900	1830	1880	3400	1880
2007-04-02	1930	1930	1860	1910	4000	1910
2007-03-30	1940	1940	1910	1920	800	1920
2007-03-29	1930	1930	1880	1930	1400	1930
2007-03-28	1900	1940	1880	1930	4000	1930
2007-03-27	1920	1920	1870	1880	3200	1880
2007-03-26	1990	1990	1870	1890	4500	1890
2007-03-23	2000	2040	1930	1960	6000	1960
2007-03-22	2070	2080	2000	2060	8400	2060
2007-03-20	1970	2030	1930	2030	8400	2030
2007-03-19	1940	1980	1900	1980	3700	1980
2007-03-16	1870	1920	1830	1910	4400	1910
2007-03-15	1800	1870	1800	1870	3300	1870
2007-03-14	1850	1860	1800	1830	12200	1830
2007-03-13	1910	1910	1880	1890	3100	1890
2007-03-12	1890	1920	1890	1920	2000	1920
2007-03-09	1920	1930	1890	1910	5100	1910
2007-03-08	1860	1930	1850	1870	6900	1870
2007-03-07	2000	2100	1800	1880	39100	1880
2007-03-06	1920	2010	1880	2000	16300	2000
2007-03-05	2000	2000	1900	1950	10700	1950
2007-03-02	2050	2080	2010	2060	7500	2060
2007-03-01	2120	2160	2060	2120	9600	2120
2007-02-28	2000	2180	1870	2160	23800	2160
2007-02-27	2140	2180	2110	2150	7300	2150
2007-02-26	2380	2390	2150	2180	16500	2180
2007-02-23	2180	2380	2160	2260	35000	2260
2007-02-22	2060	2150	2060	2150	14100	2150
2007-02-21	2110	2110	2050	2060	8700	2060
2007-02-20	2090	2140	2090	2100	5500	2100
2007-02-19	2140	2150	2100	2110	2800	2110
2007-02-16	2180	2180	2130	2160	5600	2160
2007-02-15	2160	2190	2130	2190	8400	2190
2007-02-14	2110	2190	2060	2130	8800	2130
2007-02-13	2150	2150	2040	2070	11200	2070
2007-02-09	2060	2190	2060	2190	7400	2190
2007-02-08	2150	2150	2070	2080	7700	2080
2007-02-07	2190	2200	2140	2150	6000	2150
2007-02-06	2200	2220	2180	2190	6600	2190
2007-02-05	2240	2250	2220	2220	6100	2220
2007-02-02	2270	2270	2240	2260	5900	2260
2007-02-01	2290	2340	2250	2280	5600	2280
2007-01-31	2280	2340	2240	2260	12200	2260
2007-01-30	2440	2440	2270	2270	6200	2270
2007-01-29	2440	2450	2360	2440	4600	2440
2007-01-26	2450	2450	2340	2410	5800	2410
2007-01-25	2450	2540	2420	2420	15500	2420
2007-01-24	2460	2460	2400	2420	12600	2420
2007-01-23	2430	2510	2410	2470	16900	2470
2007-01-22	2700	2800	2510	2550	58900	2550
2007-01-19	2330	2580	2280	2550	61700	2550
2007-01-18	2320	2350	2250	2330	21600	2330
2007-01-17	2240	2300	2200	2300	25500	2300
2007-01-16	2040	2250	2030	2210	30400	2210
2007-01-15	2040	2080	2010	2030	11000	2030
2007-01-12	1980	2020	1950	2000	16300	2000
2007-01-11	2040	2040	1960	1990	10400	1990
2007-01-10	2020	2040	1950	2000	22500	2000
2007-01-09	2010	2040	2000	2020	11200	2020
2007-01-05	2050	2050	2000	2030	8100	2030
2007-01-04	2080	2080	2020	2050	5500	2050
2006-12-29	2040	2070	2040	2040	4700	2040
2006-12-28	2100	2120	2030	2030	13800	2030
2006-12-27	2200	2200	2060	2070	14200	2070
2006-12-26	2060	2160	2060	2160	27100	2160
2006-12-25	2120	2150	2020	2020	37300	2020
2006-12-22	2100	2150	2090	2110	26800	2110
2006-12-21	2260	2280	2120	2170	37000	2170
2006-12-20	2210	2270	2180	2270	28700	2270
2006-12-19	2370	2390	2200	2200	30500	2200
2006-12-18	2370	2400	2290	2400	17400	2400
2006-12-15	2430	2440	2390	2400	22000	2400
2006-12-14	2430	2440	2360	2430	25800	2430
2006-12-13	2400	2450	2380	2380	9100	2380
2006-12-12	2550	2550	2400	2480	32300	2480
2006-12-11	2700	2710	2550	2570	15200	2570
2006-12-08	2650	2680	2540	2660	30000	2660
2006-12-07	2540	2750	2540	2700	80700	2700
2006-12-06	2420	2490	2410	2490	25100	2490
2006-12-05	2330	2450	2320	2380	17300	2380
2006-12-04	2350	2380	2310	2350	12900	2350
2006-12-01	2480	2500	2410	2430	10400	2430
2006-11-30	2430	2530	2430	2510	25100	2510
2006-11-29	2470	2480	2370	2430	25100	2430
2006-11-28	2160	2400	2160	2400	22500	2400
2006-11-27	2030	2280	2030	2280	25100	2280
2006-11-24	2040	2120	2000	2110	17200	2110
2006-11-22	1970	2200	1970	2200	19500	2200
2006-11-21	2050	2100	2040	2040	16500	2040
2006-11-20	2200	2210	2040	2060	18000	2060
2006-11-17	2480	2480	2250	2300	14900	2300
2006-11-16	2500	2540	2450	2460	9900	2460
2006-11-15	2570	2600	2500	2510	6700	2510
2006-11-14	2480	2580	2450	2530	22100	2530
2006-11-13	2570	2600	2490	2510	23400	2510
2006-11-10	2980	3130	2690	2690	253000	2690
2006-11-09	2710	2830	2710	2830	16200	2830
2006-11-08	2550	2560	2430	2430	6800	2430
2006-11-07	2580	2590	2510	2550	5000	2550
2006-11-06	2550	2550	2500	2550	7300	2550
2006-11-02	2640	2670	2600	2640	4600	2640
2006-11-01	2690	2700	2660	2680	2700	2680
2006-10-31	2710	2720	2620	2660	7300	2660
2006-10-30	2800	2810	2650	2700	12800	2700
2006-10-27	2890	2890	2820	2830	9100	2830
2006-10-26	2950	2950	2850	2850	7200	2850
2006-10-25	2990	2990	2900	2910	8000	2910
2006-10-24	3010	3090	2950	2970	17500	2970
2006-10-23	2880	2950	2810	2930	10300	2930
2006-10-20	3050	3050	2900	2920	12600	2920
2006-10-19	2970	3100	2920	3000	63200	3000
2006-10-18	2770	2770	2770	2770	8400	2770
2006-10-17	3360	3360	3200	3270	22800	3270
2006-10-16	3160	3370	3130	3370	54100	3370
2006-10-13	2660	2970	2660	2970	17800	2970
2006-10-12	2400	2650	2400	2590	21800	2590
2006-10-11	2680	2680	2480	2480	26800	2480
2006-10-10	2780	2850	2680	2740	16200	2740
2006-10-06	3020	3040	2900	2900	14200	2900
2006-10-05	3070	3080	2980	3010	7300	3010
2006-10-04	3200	3200	2980	2980	17700	2980
2006-10-03	3180	3230	3160	3190	5100	3190
2006-10-02	3170	3240	3170	3220	9200	3220
2006-09-29	3400	3430	3210	3260	23700	3260
2006-09-28	3040	3470	3040	3400	40500	3400
2006-09-27	3030	3080	2940	3030	16900	3030
2006-09-26	3130	3170	2930	2980	26800	2980
2006-09-25	3180	3250	3100	3130	22500	3130
2006-09-22	3500	3500	3380	3380	14700	3380
2006-09-21	3560	3560	3400	3550	10100	3550
2006-09-20	3530	3570	3500	3540	7100	3540
2006-09-19	3500	3640	3460	3620	16200	3620
2006-09-15	3530	3530	3380	3480	15200	3480
2006-09-14	3600	3620	3530	3550	13000	3550
2006-09-13	3800	3930	3630	3640	14800	3640
2006-09-12	3840	3890	3680	3740	22000	3740
2006-09-11	4050	4050	3850	3860	23600	3860
2006-09-08	3930	4030	3930	4020	8100	4020
2006-09-07	4040	4040	3940	3990	17500	3990
2006-09-06	4140	4150	4030	4040	19900	4040
2006-09-05	4230	4250	4100	4140	25800	4140
2006-09-04	4160	4190	4090	4190	21300	4190
2006-09-01	4080	4080	4040	4080	10800	4080
2006-08-31	4060	4140	4020	4090	30500	4090
2006-08-30	4260	4320	4060	4090	26100	4090
2006-08-29	4240	4280	4110	4250	17800	4250
2006-08-28	4450	4450	4110	4140	46100	4140
2006-08-25	4690	4750	4440	4480	74800	4480
2006-08-24	4380	4630	4270	4630	97800	4630
2006-08-23	4080	4450	4070	4390	118300	4390
2006-08-22	3950	4050	3900	4050	16500	4050
2006-08-21	4170	4180	3980	4000	26500	4000
2006-08-18	4290	4300	4100	4170	15600	4170
2006-08-17	4490	4500	4230	4240	32300	4240
2006-08-16	4170	4450	4170	4400	37500	4400
2006-08-15	3800	4200	3800	4170	40300	4170
2006-08-14	3750	3890	3720	3890	12000	3890
2006-08-11	3760	3800	3710	3740	10600	3740
2006-08-10	3750	3900	3680	3780	17900	3780
2006-08-09	3800	3850	3680	3850	24000	3850
2006-08-08	3850	3930	3720	3850	14300	3850
2006-08-07	4280	4280	3950	3950	25900	3950
2006-08-04	4400	4420	4200	4300	13600	4300
2006-08-03	4450	4550	4150	4370	29400	4370
2006-08-02	4020	4480	4010	4450	35400	4450
2006-08-01	3980	4150	3950	4010	29600	4010
2006-07-31	3810	4060	3650	4000	49200	4000
2006-07-28	3350	3560	3330	3560	113300	3560
2006-07-26	4160	4190	4020	4030	13000	4030
2006-07-25	4400	4400	4150	4180	15900	4180
2006-07-24	4180	4240	4050	4200	28600	4200
2006-07-21	4570	4620	4410	4520	15500	4520
2006-07-20	4550	4550	4450	4550	12200	4550
2006-07-19	4280	4350	4020	4050	22500	4050
2006-07-18	4880	4880	4330	4330	32500	4330
2006-07-14	5000	5030	4830	4830	19100	4830
2006-07-13	5200	5350	5050	5080	17100	5080
2006-07-12	5600	5700	5250	5350	20800	5350
2006-07-11	5910	5910	5600	5710	10200	5710
2006-07-10	5850	5930	5700	5920	14500	5920
2006-07-07	6320	6330	5900	6040	19600	6040
2006-07-06	6200	6450	6170	6270	21000	6270
2006-07-05	6120	6550	6120	6300	46200	6300
2006-07-04	5800	6550	5770	6320	95900	6320
2006-07-03	5770	5870	5690	5700	22900	5700
2006-06-30	6010	6020	5820	5860	29000	5860
2006-06-29	5690	5800	5640	5700	26500	5700
2006-06-28	5700	5960	5700	5750	15100	5750
2006-06-27	5890	6100	5500	6000	25700	6000
2006-06-26	6100.03	6200.03	5933.37	5966.7	37499.7486047564	5966.7
2006-06-23	6200.03	6300.03	6100.03	6166.7	24899.838487359528	6166.7
2006-06-22	6400	6433.34	6200	6300	33599.94666666666	6300.0
2006-06-21	6233.3	6333.3	5899.96	6233.3	51300.24689971604	6233.3
2006-06-20	6533.34	6533.34	6166.67	6200	29099.95306451613	6200.0
2006-06-19	6466.63	6633.3	6366.63	6533.3	21000.096429063415	6533.3
2006-06-16	6866.63	7033.3	6499.96	6533.3	92700.42566543707	6533.3
2006-06-15	6399.96	6799.96	6199.96	6633.3	105000.47487675818	6633.3
2006-06-14	5400	6066.67	5366.67	6000	90599.849	6000.0
2006-06-13	5333.34	5600	5266.67	5400	47399.91222222223	5400.0
2006-06-12	5200	5433.34	5133.34	5400	28499.947222222225	5400.0
2006-06-09	5200	5333.34	5000.01	5200	47699.908269230764	5200.0
2006-06-08	4933.3	5066.63	4866.63	5033.3	30900.184173405123	5033.3
2006-06-07	5166.63	5399.96	5099.96	5133.3	27900.163053006836	5133.3
2006-06-06	4900.01	5433.34	4866.67	5200	85799.83499999999	5200.0
2006-06-05	4766.7	5100.03	4600.04	5066.7	58799.53579252768	5066.7
2006-06-02	4566.7	4800.04	4000.03	4766.7	79799.33035433319	4766.7
2006-06-01	5199.96	5199.96	4633.3	4633.3	48600.31467852287	4633.3
2006-05-31	4966.63	5266.63	4899.97	4933.3	58500.35574564692	4933.3
2006-05-30	4633.36	5500.03	4500.03	5366.7	191998.56895298787	5366.7
2006-05-29	5599.96	5599.96	4833.3	4833.3	29400.182484017132	4833.3
2006-05-26	5766.67	5766.67	5433.34	5600	17699.968392857143	5600.0
2006-05-25	5666.7	5766.7	5600.03	5666.7	10199.928000423528	5666.7
2006-05-24	5799.96	5866.63	5599.96	5733.3	18900.09889592381	5733.3
2006-05-23	5633.34	5933.34	5633.34	5700	18599.96736842105	5700.0
2006-05-22	6000	6066.67	5733.34	5900	25499.956779661014	5900.0
2006-05-19	5600	5800	5500	5700	33599.94105263158	5700.0
2006-05-18	5433.34	5800	5400	5700	32099.943684210524	5700.0
2006-05-17	5999.96	6166.63	5433.3	5733.3	49200.25744335722	5733.3
2006-05-16	6533.37	6566.7	6066.7	6066.7	25799.829891044556	6066.7
2006-05-15	6300.03	6566.7	6300.03	6566.7	22799.861117456254	6566.7
2006-05-12	6333.37	6666.7	6000.03	6566.7	53699.67289506144	6566.7
2006-05-11	7099.96	7133.3	6499.96	6533.3	43800.20112347512	6533.3
2006-05-10	7266.63	7299.96	7099.96	7133.3	22200.093364922264	7133.3
2006-05-09	7300.03	7533.37	7166.7	7166.7	47999.73209426933	7166.7
2006-05-08	7300.03	7333.37	7200.03	7266.7	27299.849725459975	7266.7
2006-05-02	7600	7600	7433.34	7500	13499.982	7500.0
2006-05-01	7533.34	7700	7500	7700	12899.983246753247	7700.0
2006-04-28	7500	7500	7266.67	7500	15899.978799999999	7500.0
2006-04-27	7500	7666.67	7500	7600	14399.981052631578	7600.0
2006-04-26	7700.03	7833.37	7466.7	7466.7	18899.89875045201	7466.7
2006-04-25	7299.96	7833.3	7299.96	7833.3	44100.16889433572	7833.3
2006-04-24	7033.37	7633.37	7033.37	7266.7	32999.81834945711	7266.7
2006-04-21	7833.3	7866.63	7066.63	7433.3	43200.17435055762	7433.3
2006-04-20	8166.7	8233.37	7866.7	7866.7	26399.865763280664	7866.7
2006-04-19	8433.36	8566.7	8200.03	8266.7	11399.9448389321	8266.7
2006-04-18	8166.67	8500	8166.67	8400	18299.978214285715	8400.0
2006-04-17	8733.29	8733.29	8333.3	8333.3	29400.105840423363	8333.3
2006-04-14	8833.3	8866.64	8633.3	8833.3	24300.055019075546	8833.3
2006-04-13	8733.33	8933.33	8733.33	8800	24299.972386363635	8800.0
2006-04-12	8633.3	9033.3	8533.3	8733.3	36300.083130088286	8733.3
2006-04-11	8666.67	8866.67	8600	8700	12599.985517241379	8700.0
2006-04-10	8666.64	8666.64	8599.97	8633.3	11700.027104351757	8633.3
2006-04-07	8700.03	8766.7	8666.7	8766.7	19199.912395770356	8766.7
2006-04-06	8833.3	8899.97	8699.97	8833.3	19200.04347186216	8833.3
2006-04-05	9133.3	9199.97	8733.3	8833.3	49200.11139664678	8833.3
2006-04-04	9200.03	9300.03	9033.36	9066.7	34799.846471152676	9066.7
2006-04-03	9266.7	9466.7	9066.7	9166.7	132299.42269300838	9166.7
2006-03-31	8600	9733.33	8433.33	9300	330299.6448387097	9300.0
2006-03-30	8900.03	8966.7	8666.7	8666.7	38099.82415452248	8666.7
2006-03-29	8333.31	8899.97	8266.64	8833.3	99300.22483103709	8833.3
2006-03-28	7966.63	8333.3	7666.63	8333.3	45000.16200064801	8333.3
2006-03-27	8333.3	8333.3	8033.3	8033.3	54300.202780924395	8033.3
2006-03-24	8600	8733.33	8233.34	8400	57299.93178571429	8400.0
2006-03-23	8900	8900	8700	8700	31199.964137931034	8700.0
2006-03-22	8866.7	9066.7	8766.7	8866.7	19799.91067702753	8866.7
2006-03-20	8933.3	9166.64	8766.64	8933.3	55800.12492583928	8933.3
2006-03-17	9033.3	9166.64	8766.64	9033.3	36900.081697718444	9033.3
2006-03-16	9366.67	9400	8966.67	9000	33899.96233333333	9000.0
2006-03-15	9533.33	9666.67	9100	9300	71099.9235483871	9300.0
2006-03-14	9633.3	9833.3	9366.64	9433.3	136800.29003636056	9433.3
2006-03-13	9400.03	9700.03	9366.7	9566.7	171599.28251121074	9566.7
2006-03-10	9166.7	9666.7	9133.36	9266.7	187199.1919453527	9266.7
2006-03-09	9066.64	9666.64	8933.3	9133.3	149700.32781141537	9133.3
2006-03-08	8866.64	9199.97	8833.3	9133.3	60600.13270121424	9133.3
2006-03-07	9100	9400	8800	8900	136799.84629213484	8900.0
2006-03-06	8766.64	9399.97	8499.97	9333.3	100800.21600077144	9333.3
2006-03-03	8633.33	9000	8433.33	8700	63299.92724137931	8700.0
2006-03-02	9333.36	9500.03	8833.36	8866.7	34199.84571486573	8866.7
2006-03-01	8966.67	9366.67	8766.67	9200	81899.91097826087	9200.0
2006-02-28	9999.97	9999.97	9233.3	9333.3	119400.25585805665	9333.3
2006-02-27	9966.7	10000	9566.7	9766.7	109499.55153736676	9766.7
2006-02-24	9300.03	9800.03	9033.36	9566.7	177299.25867854117	9566.7
2006-02-23	9233.33	9400	8966.67	9300	110399.88129032258	9300.0
2006-02-22	8500	9433.33	8366.67	8700	216899.75068965516	8700.0
2006-02-21	7700.03	8366.7	7633.37	8366.7	188999.09641794255	8366.7
2006-02-20	7799.96	8233.29	7033.3	7033.3	165600.70635405855	7033.3
2006-02-17	9433.29	9599.96	8166.63	8333.3	125400.45144180578	8333.3
2006-02-16	9366.64	9766.64	9166.64	9433.3	88500.18763317187	9433.3
2006-02-15	9766.67	9933.33	9266.67	9500	148799.84336842105	9500.0
2006-02-14	8966.7	9433.36	7933.36	9366.7	170999.26975348842	9366.7
2006-02-13	9933.3	10166.6	9166.64	9233.3	148200.3210119892	9233.3
2006-02-10	10533.3	10566.7	9266.67	10100	284399.7184158416	10100.0
2006-02-09	10333.3	11066.6	10333.3	10333.3	641701.2420040065	10333.3
2006-02-08	12600	12966.7	11300	12000	508499.57625	12000.0
2006-02-07	11400	12833.3	11300	12600	720299.4283333333	12600.0
2006-02-06	10266.7	11300	10000	11300	260699.7692920354	11300.0
2006-02-03	9833.36	10033.4	9700.03	9966.7	96299.61351299827	9966.7
2006-02-02	10366.6	10400	9866.64	9933.3	148500.29899429195	9933.3
2006-02-01	9666.64	10333.3	9666.64	10033.3	329400.65661347716	10033.3
2006-01-31	9866.67	10333.3	9200	9900	298499.6984848485	9900.0
2006-01-30	11166.7	11300	9933.33	10000	281999.718	10000.0
2006-01-27	11266.7	11800	10766.7	11066.7	225899.18349643523	11066.7
2006-01-26	12000	12300	11100	11266.7	352798.747459327	11266.7
2006-01-25	10666.7	11766.7	10500	11500	493199.57113043475	11500.0
2006-01-24	9866.7	10266.7	9366.7	10266.7	178499.3045477125	10266.7
2006-01-23	9633.3	10533.3	8899.97	8933.3	248400.5561214781	8933.3
2006-01-20	11800	11900	10000	10566.7	283498.9268172655	10566.7
2006-01-19	9333.33	10800	9333.33	10800	446699.5863888889	10800.0
2006-01-18	9700.03	10266.7	9466.7	9466.7	180899.2356364942	9466.7
2006-01-17	11800	13100	11133.3	11133.3	569101.0223383902	11133.3
2006-01-16	12133.3	13033.3	12000	12800	673499.473828125	12800.0
2006-01-13	10933.3	11866.6	10900	11633.3	562500.9670514816	11633.3
2006-01-12	10233.3	11766.7	9866.67	11100	896099.1927027027	11100.0
2006-01-11	9499.97	10233.3	9333.3	10233.3	456300.8917944358	10233.3
2006-01-10	9666.7	10233.4	9300.03	9766.7	1345194.4906672672	9766.7
2006-01-06	8199.97	9133.3	7999.97	9133.3	685801.5017573057	9133.3
2006-01-05	8533.33	8566.67	7766.67	7800	242699.68884615382	7800.0
2006-01-04	8700	8700	8300	8500	114299.86552941176	8500.0
2005-12-30	8633.36	8633.36	7966.7	8466.7	191999.09291695702	8466.7
2005-12-29	8833.36	9266.7	7966.7	8366.7	691796.6926028182	8366.7
2005-12-28	7833.34	8866.67	7666.67	8700	839999.0344827586	8700.0
2005-12-27	7366.67	8133.34	7233.34	7600	948898.7514473684	7600.0
2005-12-26	7133.3	7633.3	6933.3	7633.3	1074604.2233372198	7633.3
2005-12-22	6199.96	6633.3	5966.63	6633.3	454502.05553796754	6633.3
2005-12-21	6433.38	7000.04	5666.7	5666.7	1045792.617925777	5666.7
2005-12-20	6500	6800	5966.67	6100	1403997.6983606557	6100.0
2005-12-19	5666.63	6566.63	5566.63	6533.3	2070909.5092832106	6533.3
2005-12-16	5066.7	5566.7	5000.04	5566.7	867893.7636301579	5566.7
2005-12-15	5166	5433	4766	4900	951000	4900
2005-12-14	4633.3	5233.3	4466.63	5133.3	1298407.5881012215	5133.3
2005-12-13	4200.04	4766.7	4166.7	4566.7	801892.9761096634	4566.7
2005-12-12	4300	4333	4133	4200	207600	4200
2005-12-09	4133	4333	4133	4200	146400	4200
2005-12-08	4266.63	4333.3	4066.63	4133.3	126900.92105581495	4133.3
2005-12-07	4466.7	4600.04	4233.37	4266.7	348296.73471301	4266.7
2005-12-06	4366.63	4566.63	4166.63	4533.3	480303.17847925355	4533.3
2005-12-05	4100	4433	4033	4300	420900	4300
2005-12-02	4466	4533	4033	4100	584400	4100
2005-12-01	4733	5000	4200	4600	1731900	4600
2005-11-30	5166.7	5366.7	4866.7	4866.7	1179590.30472394	4866.7
2005-11-29	5000.03	6000.03	4800.03	5866.7	2391583.693729013	5866.7
