2013-12-13	47.1833	47.1833	44.7	44.7	2867577.5838926174	44.7
2013-12-12	49.6842	49.6842	44.7158	47.2	9653063.516949153	47.2
2013-12-11	49.7	51.3567	48.8717	49.7	5173393.158953722	49.7
2013-12-10	49.6271	52.1085	47.1458	48.8	7425603.381147541	48.8
2013-12-09	51.2814	52.1085	47.9729	48.8	5203969.262295082	48.8
2013-12-06	51.3567	51.3567	48.0433	49.7	7534267.605633803	49.7
2013-12-05	55.4079	55.4079	51.273	52.1	11418419.884836853	52.1
2013-12-04	62.9408	62.9408	56.3155	58.8	9008128.62244898	58.8
2013-12-03	63.7096	66.1918	57.9178	60.4	22635627.284768213	60.4
2013-12-02	53.8232	72.0402	51.339	67.9	65744242.70986745	67.9
2013-11-29	66.2667	69.58	47.215	49.7	72456488.9336016	49.7
2013-11-28	33.0857	57.9	33.0857	57.9	72801432.64248705	57.9
2013-11-27	33.1	33.9275	32.2725	33.1	421879.1540785498	33.1
2013-11-26	33.1	33.9275	32.2725	33.1	330008.4592145015	33.1
2013-11-25	33.1	33.9275	32.2725	33.1	325173.41389728093	33.1
2013-11-22	33.1	33.9275	32.2725	33.1	389241.087613293	33.1
2013-11-21	33.1282	33.9564	32.3	32.3	341805.41795665637	32.3
2013-11-20	33.1	33.9275	32.2725	33.1	450891.8429003021	33.1
2013-11-19	33.1	34.755	32.2725	33.1	2235116.6163141993	33.1
2013-11-18	32.3	33.1282	32.3	32.3	289871.42414860683	32.3
2013-11-15	33.1282	33.1282	32.3	32.3	181168.88544891644	32.3
2013-11-14	33.1282	33.1282	32.3	32.3	381662.6934984521	32.3
2013-11-13	32.2725	33.1	31.445	33.1	519794.5619335347	33.1
2013-11-12	31.4	32.2263	31.4	31.4	562908.280254777	31.4
2013-11-11	32.2263	32.2263	31.4	31.4	434589.2993630573	31.4
2013-11-08	31.4	32.2263	31.4	31.4	243322.22929936304	31.4
2013-11-07	32.2263	32.2263	31.4	31.4	842547.1337579618	31.4
2013-11-06	32.3	33.9564	32.3	32.3	1684873.6532507741	32.3
2013-11-05	32.3	33.1282	32.3	32.3	449299.31888544897	32.3
2013-11-01	32.3	33.1282	31.4718	32.3	2550863.219814242	32.3
2013-10-31	34.7268	35.5537	33.9	33.9	405284.39528023597	33.9
2013-10-30	34.8	35.6286	33.9714	34.8	627775.6896551725	34.8
2013-10-29	33.9714	34.8	33.1429	34.8	1049110.5172413795	34.8
2013-10-28	33.9275	34.755	33.1	33.1	977938.3685800603	33.1
2013-10-25	36.3805	37.2073	33.9	33.9	2103850.2949852506	33.9
2013-10-24	34.7721	36.4279	33.9442	35.6	2596486.151685393	35.6
2013-10-23	33.0732	34.7268	33.0732	33.9	1134796.5486725664	33.9
2013-10-22	33.1	33.9275	33.1	33.1	591115.4078549849	33.1
2013-10-21	33.1282	33.1282	32.3	32.3	838210.2167182664	32.3
2013-10-18	32.3	33.1282	32.3	32.3	279000.9287925697	32.3
2013-10-17	32.2263	33.0526	31.4	31.4	554434.5222929936	31.4
2013-10-16	32.3	33.1282	31.4718	32.3	253636.439628483	32.3
2013-10-15	33.1282	33.1282	32.3	32.3	306780.27863777097	32.3
2013-10-11	33.1282	33.1282	31.4718	32.3	500027.0897832818	32.3
2013-10-10	32.3	33.1282	31.4718	32.3	503650.5882352942	32.3
2013-10-09	30.5737	32.2263	30.5737	31.4	732387.0700636943	31.4
2013-10-08	30.5737	31.4	30.5737	31.4	104107.89808917197	31.4
2013-10-07	32.2541	32.2541	30.6	30.6	399140.52287581697	30.6
2013-10-04	32.2263	32.2263	31.4	31.4	411589.6178343949	31.4
2013-10-03	33.1282	33.1282	32.3	32.3	489156.5944272447	32.3
2013-10-02	33.9275	33.9275	33.1	33.1	668479.7583081571	33.1
2013-10-01	33.1	34.755	33.1	33.1	1141129.9093655588	33.1
2013-09-30	34.755	34.755	33.1	33.1	841341.3897280967	33.1
2013-09-27	35.6	35.6	34.7721	35.6	274268.73595505615	35.6
2013-09-26	34.8	36.4571	34.8	34.8	1061183.103448276	34.8
2013-09-25	36.4571	37.2857	34.8	34.8	1029794.1379310347	34.8
2013-09-24	34.72	38.8533	34.72	37.2	2727436.6935483865	37.2
2013-09-20	33.9	33.9	32.2463	33.9	879528.6135693215	33.9
2013-09-19	32.2725	33.1	32.2725	33.1	1506194.5619335347	33.1
2013-09-18	30.5737	32.2263	30.5737	31.4	759018.5350318471	31.4
2013-09-17	31.427	31.427	30.6	30.6	217712.35294117645	30.6
2013-09-13	30.5737	31.4	29.7474	31.4	146477.89808917197	31.4
2013-09-12	30.6	30.6	29.773	30.6	94342.74509803922	30.6
2013-09-11	30.6	31.427	30.6	30.6	261255.0653594771	30.6
2013-09-10	30.5737	31.4	29.7474	31.4	329271.2101910828	31.4
2013-09-09	30.6278	30.6278	29.8	29.8	165552.88590604026	29.8
2013-09-06	30.6278	30.6278	29.8	29.8	83381.07382550336	29.8
2013-09-05	30.6278	30.6278	29.8	29.8	229599.06040268458	29.8
2013-09-04	31.4	31.4	30.5737	31.4	10895.350318471337	31.4
2013-09-03	29.7474	31.4	29.7474	31.4	253006.17834394902	31.4
2013-09-02	29.8	29.8	29.8	29.8	87006.44295302013	29.8
2013-08-30	29.8	30.6278	29.8	29.8	147427.24832214764	29.8
2013-08-29	29.8	29.8	29.8	29.8	138968.45637583893	29.8
2013-08-28	29.8	30.6278	29.8	29.8	298479.8657718121	29.8
2013-08-27	30.6	30.6	29.773	30.6	116113.49673202613	30.6
2013-08-26	30.6	30.6	30.6	30.6	73779.93464052287	30.6
2013-08-23	30.6	30.6	29.773	30.6	102809.2156862745	30.6
2013-08-22	30.6	30.6	29.773	30.6	170542.18954248365	30.6
2013-08-21	30.5737	31.4	29.7474	31.4	79896.8152866242	31.4
2013-08-20	30.6	30.6	30.6	30.6	83456.76470588235	30.6
2013-08-19	30.6	31.427	30.6	30.6	27818.921568627447	30.6
2013-08-16	31.427	31.427	30.6	30.6	88294.57516339868	30.6
2013-08-15	31.427	31.427	30.6	30.6	70152.48366013072	30.6
2013-08-14	30.5737	31.4	30.5737	31.4	105318.08917197451	31.4
2013-08-13	30.6	31.427	29.773	30.6	223760.52287581697	30.6
2013-08-12	30.6278	31.4556	29.8	29.8	194555.8389261745	29.8
2013-08-09	30.6	31.427	29.773	30.6	110065.32679738561	30.6
2013-08-08	30.6	31.427	30.6	30.6	182637.32026143788	30.6
2013-08-07	30.6	30.6	29.773	30.6	267303.23529411765	30.6
2013-08-06	31.427	31.427	29.773	30.6	460825.3267973856	30.6
2013-08-05	30.5737	31.4	30.5737	31.4	233637.07006369426	31.4
2013-08-02	31.427	31.427	30.6	30.6	118533.0065359477	30.6
2013-08-01	30.6	31.427	29.773	30.6	457196.6666666666	30.6
2013-07-31	30.6	31.427	30.6	30.6	166913.5294117647	30.6
2013-07-30	30.6	31.427	30.6	30.6	107647.02614379085	30.6
2013-07-29	31.427	31.427	30.6	30.6	249159.93464052287	30.6
2013-07-26	32.2263	32.2263	31.4	31.4	121055.41401273885	31.4
2013-07-25	32.3	32.3	31.4718	32.3	111117.39938080497	32.3
2013-07-24	32.3	32.3	31.4718	32.3	103870.4024767802	32.3
2013-07-23	32.3	33.1282	31.4718	32.3	251221.57894736846	32.3
2013-07-22	33.1282	33.1282	32.3	32.3	84545.479876161	32.3
2013-07-19	33.1282	33.1282	32.3	32.3	121987.89473684212	32.3
2013-07-18	33.1282	33.1282	32.3	32.3	147351.17647058825	32.3
2013-07-17	33.1	33.9275	32.2725	33.1	500453.172205438	33.1
2013-07-16	32.2725	33.1	32.2725	33.1	194621.14803625375	33.1
2013-07-12	31.4	32.2263	31.4	31.4	106529.49044585988	31.4
2013-07-11	31.4	32.2263	31.4	31.4	119845.2229299363	31.4
2013-07-10	31.427	32.2541	30.6	30.6	374950.26143790846	30.6
2013-07-09	31.4	32.2263	31.4	31.4	123477.00636942674	31.4
2013-07-08	33.0526	33.8789	31.4	31.4	803810.127388535	31.4
2013-07-05	32.3	33.1282	31.4718	32.3	675157.6160990713	32.3
2013-07-04	31.4	32.2263	31.4	31.4	157372.0382165605	31.4
2013-07-03	32.2263	33.0526	31.4	31.4	336534.7770700637	31.4
2013-07-02	31.4	32.2263	31.4	31.4	371641.2101910828	31.4
2013-07-01	31.4	32.2263	30.5737	31.4	93212.54777070064	31.4
2013-06-28	30.5737	31.4	30.5737	31.4	136792.7388535032	31.4
2013-06-27	29.773	30.6	28.9459	30.6	234646.50326797384	30.6
2013-06-26	31.4556	31.4556	29.8	29.8	410862.6845637584	29.8
2013-06-25	31.427	33.0811	30.6	30.6	777718.2352941176	30.6
2013-06-24	32.3	32.3	31.4718	32.3	36233.77708978329	32.3
2013-06-21	31.4	31.4	30.5737	31.4	336534.7770700637	31.4
2013-06-20	32.3	33.1282	32.3	32.3	106286.47058823532	32.3
2013-06-19	33.1282	33.1282	32.3	32.3	277792.29102167184	32.3
2013-06-18	33.9564	33.9564	32.3	32.3	49519.13312693499	32.3
2013-06-17	33.1	33.1	32.2725	33.1	285282.1752265861	33.1
2013-06-14	32.2725	33.1	31.445	33.1	239347.43202416916	33.1
2013-06-13	33.0526	33.0526	31.4	31.4	243322.22929936304	31.4
2013-06-12	32.2725	33.1	32.2725	33.1	170444.71299093653	33.1
2013-06-11	34.755	34.755	32.2725	33.1	204291.23867069485	33.1
2013-06-10	31.445	33.9275	31.445	33.1	830462.839879154	33.1
2013-06-07	30.6571	30.6571	29	29	1373863.448275862	29.0
2013-06-06	34.7053	34.7053	31.4	31.4	1682673.8853503184	31.4
2013-06-05	35.6286	36.4571	34.8	34.8	112275.17241379312	34.8
2013-06-04	35.6	36.4279	34.7721	35.6	547328.3988764045	35.6
2013-06-03	37.2558	37.2558	35.6	35.6	395091.48876404495	35.6
2013-05-31	36.3733	38.8533	36.3733	37.2	235958.46774193546	37.2
2013-05-30	37.2273	38.0545	36.4	36.4	282942.9670329671	36.4
2013-05-29	37.2717	38.9283	37.2717	38.1	213764.77690288713	38.1
2013-05-28	36.3733	37.2	36.3733	37.2	525158.4677419354	37.2
2013-05-27	38.0267	38.0267	37.2	37.2	375113.7096774193	37.2
2013-05-24	39.7565	39.7565	37.2717	38.1	743951.6010498687	38.1
2013-05-23	41.3542	41.3542	38.8729	39.7	626485.8438287153	39.7
2013-05-22	41.4	42.228	40.572	41.4	404711.35265700484	41.4
2013-05-21	40.5	41.3265	40.5	40.5	232366.46913580247	40.5
2013-05-20	41.3265	42.9796	40.5	40.5	486516.76543209876	40.5
2013-05-17	38.916	41.4	38.916	41.4	408335.74879227055	41.4
2013-05-16	41.413	41.413	36.4435	38.1	1399740.1574803148	38.1
2013-05-15	43.884	43.884	41.4	41.4	1037752.4154589372	41.4
2013-05-14	43.8269	43.8269	43	43	262498.4186046512	43.0
2013-05-13	43.9	44.7283	42.2434	43.9	1164178.200455581	43.9
2013-05-10	43.8722	44.7	42.2167	44.7	2471216.375838926	44.7
2013-05-09	47.2	49.6842	45.5439	47.2	3411369.0889830505	47.2
2013-05-08	44.7158	47.2	43.8877	47.2	1989563.2627118642	47.2
2013-05-07	43.9	43.9	42.2434	43.9	1009599.2938496585	43.9
2013-05-02	42.1731	43	41.3462	43	637494.6046511628	43.0
2013-05-01	43.8269	44.6538	41.3462	43	1979015.9999999998	43.0
2013-04-30	42.2167	45.5278	41.3889	44.7	3834312.88590604	44.7
2013-04-26	40.5451	43.0275	40.5451	42.2	2764745.047393365	42.2
2013-04-25	38.8469	40.5	38.8469	40.5	694678.4444444445	40.5
2013-04-24	39.7277	40.5553	38.9	38.9	523320.23136246786	38.9
2013-04-23	40.5553	40.5553	38.9	38.9	284018.94601542415	38.9
2013-04-22	38.0723	40.5553	38.0723	38.9	758995.6298200514	38.9
2013-04-19	38.9	39.7277	38.0723	38.9	423007.2493573265	38.9
2013-04-18	39.7277	39.7277	38.9	38.9	520902.57069408736	38.9
2013-04-17	39.7277	39.7277	38.0723	38.9	1393505.29562982	38.9
2013-04-16	38.8729	40.5271	38.8729	39.7	581737.0277078085	39.7
2013-04-15	39.6735	40.5	38.0204	40.5	672894.6172839507	40.5
2013-04-12	39.7	40.5271	38.8729	39.7	1031646.9521410578	39.7
2013-04-11	41.413	42.2413	38.1	38.1	2178715.748031496	38.1
2013-04-10	35.5646	39.7	35.5646	39.7	2960693.1989924433	39.7
2013-04-09	33.9	35.5537	33.0732	33.9	1076726.5191740412	33.9
2013-04-08	32.2463	33.9	32.2463	33.9	639987.0206489675	33.9
2013-04-05	32.3	33.1282	32.3	32.3	456546.31578947377	32.3
2013-04-04	31.4	32.2263	31.4	31.4	151319.87261146496	31.4
2013-04-03	31.4	32.2263	31.4	31.4	140424.5222929936	31.4
2013-04-02	31.4718	32.3	30.6436	32.3	580949.0712074304	32.3
2013-04-01	32.2263	33.0526	31.4	31.4	226373.50318471337	31.4
2013-03-29	33.1282	33.1282	31.4718	32.3	554378.359133127	32.3
2013-03-28	33.1	33.1	32.2725	33.1	157146.82779456192	33.1
2013-03-27	33.1282	33.1282	32.3	32.3	199286.37770897837	32.3
2013-03-26	33.9564	33.9564	32.3	32.3	317649.56656346755	32.3
2013-03-25	33.1	33.9275	32.2725	33.1	924750.4531722054	33.1
2013-03-22	33.9564	33.9564	32.3	32.3	475871.23839009297	32.3
2013-03-21	33.0732	33.9	33.0732	33.9	306080.11799410026	33.9
2013-03-19	33.9275	33.9275	32.2725	33.1	690238.0664652567	33.1
2013-03-18	33.9275	34.755	33.1	33.1	271985.498489426	33.1
2013-03-15	34.7268	34.7268	33.0732	33.9	312129.73451327434	33.9
2013-03-14	33.9	34.7268	33.0732	33.9	394395.81120943953	33.9
2013-03-13	33.9275	33.9275	33.1	33.1	212752.87009063442	33.1
2013-03-12	33.9	34.7268	33.9	33.9	285513.598820059	33.9
2013-03-11	33.9	34.7268	33.0732	33.9	382297.78761061945	33.9
2013-03-08	33.9275	33.9275	33.1	33.1	388032.62839879154	33.1
2013-03-07	33.9275	34.755	33.1	33.1	269567.37160120846	33.1
2013-03-06	33.0732	34.7268	33.0732	33.9	457306.01769911504	33.9
2013-03-05	33.1	33.9275	33.1	33.1	198247.7341389728	33.1
2013-03-04	33.9275	33.9275	33.1	33.1	355394.56193353474	33.1
2013-03-01	34.7268	34.7268	33.9	33.9	227443.56932153393	33.9
2013-02-28	36.4279	36.4279	33.9442	35.6	784141.2359550562	35.6
2013-02-27	32.2884	35.6	32.2884	35.6	1410005.0280898877	35.6
2013-02-26	33.0526	33.0526	31.4	31.4	568961.6560509554	31.4
2013-02-25	33.0732	33.9	32.2463	33.9	408913.9233038348	33.9
2013-02-22	33.1	33.1	32.2725	33.1	327591.54078549845	33.1
2013-02-21	32.3	33.1282	32.3	32.3	194455.4489164087	32.3
2013-02-20	32.2263	33.0526	31.4	31.4	378904.7770700637	31.4
2013-02-19	32.2263	33.0526	30.5737	31.4	775967.2611464967	31.4
2013-02-18	33.1282	33.1282	30.6436	32.3	689650.4024767802	32.3
2013-02-15	34.755	34.755	33.1	33.1	268358.9123867069	33.1
2013-02-14	33.9714	35.6286	33.9714	34.8	318717.2413793104	34.8
2013-02-13	33.9714	34.8	33.1429	34.8	311473.44827586215	34.8
2013-02-12	35.5537	35.5537	33.9	33.9	551671.3274336283	33.9
2013-02-08	34.7721	35.6	33.9442	35.6	196941.20786516854	35.6
2013-02-07	35.6286	35.6286	34.8	34.8	327167.9310344828	34.8
2013-02-06	35.6286	35.6286	34.8	34.8	172638.10344827588	34.8
2013-02-05	35.6286	35.6286	34.8	34.8	560168.9655172415	34.8
2013-02-04	35.6	36.4279	34.7721	35.6	427713.51123595505	35.6
2013-02-01	35.6286	35.6286	34.8	34.8	486526.55172413803	34.8
2013-01-31	37.2857	37.2857	34.8	34.8	552925.1724137932	34.8
2013-01-30	36.4	37.2273	35.5727	36.4	292615.7142857143	36.4
2013-01-29	35.6	36.4279	35.6	35.6	259769.5224719101	35.6
2013-01-28	37.2273	37.2273	35.5727	36.4	1184973.1868131869	36.4
2013-01-25	38.0267	38.0267	37.2	37.2	205706.85483870964	37.2
2013-01-24	38.1	38.9283	38.1	38.1	192026.45669291337	38.1
2013-01-23	38.1	39.7565	37.2717	38.1	1107473.5433070865	38.1
2013-01-22	37.2	38.0267	36.3733	37.2	286780.6451612903	37.2
2013-01-21	37.2	38.0267	36.3733	37.2	275889.91935483867	37.2
2013-01-18	38.0267	38.0267	36.3733	37.2	511848.3870967741	37.2
2013-01-17	38.0267	38.8533	37.2	37.2	169405.6451612903	37.2
2013-01-16	38.9283	38.9283	37.2717	38.1	688396.6404199474	38.1
2013-01-15	38.9	38.9	38.0723	38.9	489479.0231362468	38.9
2013-01-11	38.0723	38.9	37.2447	38.9	551117.8920308483	38.9
2013-01-10	38.8533	38.8533	37.2	37.2	1176162.0967741935	37.2
2013-01-09	39.7277	40.5553	38.0723	38.9	1090148.6889460154	38.9
2013-01-08	40.5553	40.5553	36.417	38.9	2146458.586118252	38.9
2013-01-07	39.6735	42.9796	38.0204	40.5	2778716.1975308643	40.5
2013-01-04	36.417	39.7277	33.934	38.9	2331372.7763496144	38.9
2012-12-28	33.9275	38.065	33.1	33.1	3883952.870090634	33.1
2012-12-27	30.6571	34.8	29.8286	34.8	3096625.0000000005	34.8
2012-12-26	30.6278	30.6278	29.8	29.8	122050.87248322148	29.8
2012-12-25	29.8	31.4556	29.8	29.8	1164915.3020134228	29.8
2012-12-21	29.8	30.6278	29.8	29.8	415696.10738255037	29.8
2012-12-20	30.6	30.6	28.9459	30.6	643462.6470588235	30.6
2012-12-19	29.773	30.6	29.773	30.6	367692.94117647054	30.6
2012-12-18	29.8286	29.8286	29	29	175053.10344827586	29.0
2012-12-17	30.6278	30.6278	29.8	29.8	130509.66442953021	29.8
2012-12-14	29.8	30.6278	28.9722	29.8	125675.03355704698	29.8
2012-12-13	29.8	30.6278	29.8	29.8	94257.18120805369	29.8
2012-12-12	29.8286	30.6571	29	29	149699.8275862069	29.0
2012-12-11	29.8286	29.8286	29	29	92958.79310344828	29.0
2012-12-10	29.8	29.8	28.9722	29.8	76130.3355704698	29.8
2012-12-07	28.9722	30.6278	28.9722	29.8	216306.8456375839	29.8
2012-12-06	28.9722	30.6278	28.9722	29.8	302105.23489932885	29.8
2012-12-05	28.9265	28.9265	28.1	28.1	282006.40569395013	28.1
2012-12-04	29.8286	29.8286	28.1714	29	529988.1034482758	29.0
2012-12-03	30.6278	30.6278	28.9722	29.8	263435.43624161073	29.8
2012-11-30	31.4	31.4	30.5737	31.4	105318.08917197451	31.4
2012-11-29	31.4	32.2263	31.4	31.4	214267.96178343947	31.4
2012-11-28	32.3	32.3	31.4718	32.3	150974.67492260065	32.3
2012-11-27	31.445	33.1	31.445	33.1	82200.60422960724	33.1
2012-11-26	31.4718	33.1282	31.4718	32.3	239143.65325077402	32.3
2012-11-22	33.0526	33.8789	31.4	31.4	279638.8535031847	31.4
2012-11-21	31.445	33.1	30.6175	33.1	679359.5166163142	33.1
2012-11-20	28.9872	32.3	28.9872	32.3	751248.6687306502	32.3
2012-11-19	28.1714	29	28.1714	29	170224.3103448276	29.0
2012-11-16	28.1	28.1	27.2735	28.1	119822.77580071174	28.1
2012-11-15	28.1	28.9265	28.1	28.1	162183.62989323842	28.1
2012-11-14	28.1	28.1	27.2735	28.1	196073.52313167258	28.1
2012-11-13	28.9545	28.9545	27.3	27.3	374838.90109890106	27.3
2012-11-12	28.1	29.7529	28.1	28.1	229962.20640569393	28.1
2012-11-09	28.1	28.9265	27.2735	28.1	112560.56939501778	28.1
2012-11-08	28.1	28.1	28.1	28.1	37519.78647686832	28.1
2012-11-07	28.9265	28.9265	28.1	28.1	95616.22775800711	28.1
2012-11-06	29	29	28.1714	29	129176.55172413793	29.0
2012-11-05	28.1714	29	27.3429	29	152114.8275862069	29.0
2012-11-02	27.2735	28.1	27.2735	28.1	65357.43772241992	28.1
2012-11-01	27.3	27.3	27.3	27.3	172909.12087912086	27.3
2012-10-31	26.4727	27.3	26.4727	27.3	108823.84615384614	27.3
2012-10-30	26.5	27.3281	26.5	26.5	72474.56603773584	26.5
2012-10-29	28.1562	28.1562	26.5	26.5	612411.1698113207	26.5
2012-10-26	28.9265	28.9265	28.1	28.1	81091.81494661921	28.1
2012-10-25	28.1	28.1	28.1	28.1	35099.85765124555	28.1
2012-10-24	28.1	28.9265	28.1	28.1	31468.754448398573	28.1
2012-10-23	28.9265	28.9265	28.1	28.1	66568.61209964412	28.1
2012-10-22	28.1714	29	27.3429	29	55534.13793103448	29.0
2012-10-19	28.1	28.1	28.1	28.1	8472.170818505338	28.1
2012-10-18	28.1714	29	28.1714	29	20523.275862068964	29.0
2012-10-17	28.9265	28.9265	27.2735	28.1	24206.548042704624	28.1
2012-10-16	27.2735	28.1	27.2735	28.1	81091.81494661921	28.1
2012-10-15	28.1273	28.1273	27.3	27.3	65294.06593406593	27.3
2012-10-12	28.1273	28.1273	27.3	27.3	44738.57142857143	27.3
2012-10-11	28.1	28.1	27.2735	28.1	199704.62633451956	28.1
2012-10-10	28.9265	28.9265	28.1	28.1	53254.16370106761	28.1
2012-10-09	29	29	29	29	258354.31034482757	29.0
2012-10-05	28.9722	29.8	28.9722	29.8	43503.221476510065	29.8
2012-10-04	29	29	29	29	57949.13793103448	29.0
2012-10-03	29.8286	29.8286	29	29	37424.65517241379	29.0
2012-10-02	29.8286	29.8286	29	29	49497.24137931034	29.0
2012-10-01	29.8286	29.8286	29	29	6036.896551724138	29.0
2012-09-28	29	29.8286	29	29	190747.58620689655	29.0
2012-09-27	28.9722	29.8	28.9722	29.8	25376.375838926175	29.8
2012-09-26	28.9722	30.6278	28.9722	29.8	363734.0939597316	29.8
2012-09-25	29	29	29	29	144871.0344827586	29.0
2012-09-24	29.8286	29.8286	29	29	119518.96551724138	29.0
2012-09-21	29.8	30.6278	28.9722	29.8	131717.71812080537	29.8
2012-09-20	30.6278	30.6278	28.9722	29.8	205430.73825503356	29.8
2012-09-19	30.6	31.427	30.6	30.6	99180.55555555555	30.6
2012-09-18	31.427	31.427	30.6	30.6	188684.28104575162	30.6
2012-09-14	29.773	31.427	29.773	30.6	188684.28104575162	30.6
2012-09-13	29.773	30.6	29.773	30.6	309635.5882352941	30.6
2012-09-12	28.9722	30.6278	28.9722	29.8	209056.10738255034	29.8
2012-09-11	29	29	29	29	131591.55172413794	29.0
2012-09-10	28.9265	28.9265	28.1	28.1	47203.13167259786	28.1
2012-09-07	28.1	28.1	28.1	28.1	33888.68327402135	28.1
2012-09-06	28.1	28.1	28.1	28.1	190021.28113879001	28.1
2012-09-05	28.1	28.1	28.1	28.1	204545.69395017793	28.1
2012-09-04	28.1	28.9265	28.1	28.1	163394.80427046263	28.1
2012-09-03	28.9265	28.9265	27.2735	28.1	461135.58718861203	28.1
2012-08-31	29	29	28.1714	29	114690.1724137931	29.0
2012-08-30	28.1	28.9265	28.1	28.1	49623.060498220635	28.1
2012-08-29	29	29	28.1714	29	68813.62068965517	29.0
2012-08-28	29	29.8286	28.1714	29	202820.1724137931	29.0
2012-08-27	28.9722	29.8	28.9722	29.8	73713.0201342282	29.8
2012-08-24	29.773	30.6	28.9459	30.6	61684.80392156862	30.6
2012-08-23	29.8	29.8	28.9722	29.8	47128.590604026846	29.8
2012-08-22	29.8	30.6278	28.9722	29.8	73713.0201342282	29.8
2012-08-21	29.8	30.6278	28.9722	29.8	167970.20134228189	29.8
2012-08-20	29.8	29.8	28.9722	29.8	187305.10067114094	29.8
2012-08-17	30.6278	30.6278	29.8	29.8	59212.75167785235	29.8
2012-08-16	29.773	30.6	28.9459	30.6	162074.50980392157	30.6
2012-08-15	30.6278	30.6278	29.8	29.8	204222.6845637584	29.8
2012-08-14	29.773	30.6	28.9459	30.6	124579.96732026144	30.6
2012-08-13	28.9459	30.6	28.9459	30.6	90714.08496732026	30.6
2012-08-10	30.6278	30.6278	28.9722	29.8	319022.81879194634	29.8
2012-08-09	30.6278	31.4556	29.8	29.8	145009.93288590605	29.8
2012-08-08	31.427	32.2541	30.6	30.6	110065.32679738561	30.6
2012-08-07	33.9564	33.9564	30.6436	32.3	398572.75541795674	32.3
2012-08-06	32.2725	35.5825	32.2725	33.1	1704442.2960725075	33.1
2012-08-03	31.4	32.2263	30.5737	31.4	108949.87261146496	31.4
2012-08-02	29.7474	31.4	29.7474	31.4	223953.12101910828	31.4
2012-08-01	30.6278	30.6278	28.9722	29.8	218724.1610738255	29.8
2012-07-31	30.6	30.6	29.773	30.6	97970.19607843137	30.6
2012-07-30	31.4	32.2263	30.5737	31.4	111371.46496815287	31.4
2012-07-27	30.5737	32.2263	30.5737	31.4	145266.4968152866	31.4
2012-07-26	29.773	30.6	28.9459	30.6	117322.64705882352	30.6
2012-07-25	28.9722	29.8	28.9722	29.8	50753.959731543626	29.8
2012-07-24	29.8	29.8	28.9722	29.8	177637.0469798658	29.8
2012-07-23	31.4556	31.4556	28.9722	29.8	285186.44295302016	29.8
2012-07-20	30.6436	32.3	30.6436	32.3	78507.12074303407	32.3
2012-07-19	32.3	33.1282	30.6436	32.3	207740.8049535604	32.3
2012-07-18	33.9564	33.9564	31.4718	32.3	235520.15479876165	32.3
2012-07-17	33.0732	33.9	32.2463	33.9	462144.98525073746	33.9
2012-07-13	32.3	33.1282	30.6436	32.3	309195.1393188855	32.3
2012-07-12	30.6436	33.1282	29.8154	32.3	451715.3869969041	32.3
2012-07-11	28.9722	30.6278	28.1444	29.8	360108.72483221476	29.8
2012-07-10	29	29.8286	29	29	59156.034482758616	29.0
2012-07-09	29.8	29.8	28.9722	29.8	44711.275167785236	29.8
2012-07-06	29.773	30.6	29.773	30.6	52009.183006535946	30.6
2012-07-05	29.8	29.8	29.8	29.8	19334.89932885906	29.8
2012-07-04	30.6278	30.6278	29.8	29.8	49544.69798657718	29.8
2012-07-03	30.6	31.427	30.6	30.6	164494.01960784313	30.6
