2008-02-07	193.5	199	190	191.6	39100.0	191.6
2008-02-06	197	199.8	189.7	197.5	51400.0	197.5
2008-02-05	204	205	200	202	18500	202
2008-02-04	208.9	212	202	207.5	48000.0	207.5
2008-02-01	219.5	219.5	202.2	202.2	87200.0	202.2
2008-01-31	210	240	203	213	220700	213
2008-01-30	217	217	217	217	8500	217
2008-01-29	194	198	191	197	62400	197
2008-01-28	195	196	187	190	66600	190
2008-01-25	190	195	186	190	109100	190
2008-01-24	180.5	192	180.5	191.9	73200.0	191.9
2008-01-23	180	184	176	180	67900	180
2008-01-22	176.4	178.5	169.1	174.6	115700.0	174.6
2008-01-21	181.4	193	181.4	184.3	209100.0	184.3
2008-01-18	183	205	183	203.4	75400.0	203.4
2008-01-17	185	195	181	191.2	99700.0	191.2
2008-01-16	186	200	185	189	127400	189
2008-01-15	229	229	212	213	55200	213
2008-01-11	238	239	227	229	47600	229
2008-01-10	248	248	235.1	235.1	48700.0	235.1
2008-01-09	234	247	234	245	37100	245
2008-01-08	247	249.1	240.1	244.5	73500.0	244.5
2008-01-07	250	255	247	248	38700	248
2008-01-04	259	259	251	257	19500	257
2007-12-28	260	263	259	261	16600	261
2007-12-27	268	272	264.1	266.9	33800.00000000001	266.9
2007-12-26	260	269	260	268	32800	268
2007-12-25	267.5	270	260.1	260.3	46200.0	260.3
2007-12-21	260	262	257	262	49100	262
2007-12-20	261	266	255	266	55500	266
2007-12-19	259	263	259	259.8	53300.0	259.8
2007-12-18	250	261	249	258.5	41800.0	258.5
2007-12-17	266	266	250	254.5	88200.0	254.5
2007-12-14	276	277	266	266	61400	266
2007-12-13	277	278	274.5	276.5	33500.0	276.5
2007-12-12	273	278	272.1	276.5	33900.0	276.5
2007-12-11	280	282	277.1	277.5	38200.0	277.5
2007-12-10	289.2	289.2	281.4	281.9	30900.000000000004	281.9
2007-12-07	295	295	287.5	287.6	27899.999999999996	287.6
2007-12-06	294	295	286	292	22900	292
2007-12-05	285	292	284	292	31700	292
2007-12-04	298.6	301.5	291.1	291.1	53699.99999999999	291.1
2007-12-03	300	300	295	298	54500	298
2007-11-30	288	297	286	297	53000	297
2007-11-29	300	300	290.4	291.4	102500.00000000001	291.4
2007-11-28	274	285	274	284.8	111200.0	284.8
2007-11-27	260.1	270	259	267.8	19400.0	267.8
2007-11-26	265.3	269	261.2	264.7	30300.0	264.7
2007-11-22	259	265	255	265	34700	265
2007-11-21	270	271	265	266	27400	266
2007-11-20	255	274	252.5	271.5	68700.0	271.5
2007-11-19	270	273	266	266.5	35000.0	266.5
2007-11-16	268	270	266	270	25200	270
2007-11-15	280	280	270.8	274.8	53500.0	274.8
2007-11-14	275	284	270	280	83200	280
2007-11-13	270	278	265.4	266.8	64400.0	266.8
2007-11-12	263	272	260	266	74600	266
2007-11-09	278	287	275	283	55800	283
2007-11-08	272	278.5	270	276.7	75200.0	276.7
2007-11-07	298.5	302	277	277.5	150700.0	277.5
2007-11-06	299.5	314	299.5	299.5	72000.0	299.5
2007-11-05	313	317	300	305	80300	305
2007-11-02	305	317.5	300	310.5	133900.0	310.5
2007-11-01	334.5	335	313.5	314.5	124000.0	314.5
2007-10-31	326.5	330	312	328.5	150200.0	328.5
2007-10-30	330	342	316	335	590100	335
2007-10-29	306	306	306	306	55000	306
2007-10-26	269	276	269	276	40100	276
2007-10-25	275	278	266	269	48300	269
2007-10-24	278.2	283	272	274.9	49600.00000000001	274.9
2007-10-23	285.3	292	270	272.2	131800.0	272.2
2007-10-22	271	282	271	282	76500	282
2007-10-19	274.8	287	269.1	286.9	117300.00000000001	286.9
2007-10-18	264	276	264	270.2	80900.0	270.2
2007-10-17	265	273	256	260	106700	260
2007-10-16	280	281	268	270.2	115100.0	270.2
2007-10-15	299.1	304	285.2	285.3	130900.0	285.3
2007-10-12	304	310	290	295	184700	295
2007-10-11	286	304	280	304	166000	304
2007-10-10	292	292	275	287.8	213300.0	287.8
2007-10-09	289	293	276	278	329400	278
2007-10-05	270	270	260.7	268.9	139000.00000000003	268.9
2007-10-04	274	279	265	271	111100	271
2007-10-03	257.8	274	251.5	271.5	127000.0	271.5
2007-10-02	266	273	252	255.2	88100.0	255.2
2007-10-01	273.7	273.7	260.2	263.8	54600.0	263.8
2007-09-28	270	276	260	273	105900	273
2007-09-27	249	275	242	267	160100	267
2007-09-26	233	252	232	252	255900	252
2007-09-25	222	222	222	222	14700	222
2007-09-21	252	252	252	252	11100	252
2007-09-20	289	293	280	282	39400	282
2007-09-19	290	295	282	289	32200	289
2007-09-18	293	295	278	278	63600	278
2007-09-14	292	301	290	300	101800	300
2007-09-13	300	308	295	295	54000	295
2007-09-12	308.5	319	299.5	299.9	37500.00000000001	299.9
2007-09-11	295	307	291.4	304.5	50600.0	304.5
2007-09-10	299	301	290.3	299.9	74800.00000000001	299.9
2007-09-07	322	329	317	317.5	48800.0	317.5
2007-09-06	321	330	321	330	43400	330
2007-09-05	341	341	331	331	68600	331
2007-09-04	345.5	345.5	337.5	340.5	67300.0	340.5
2007-09-03	347.5	347.5	336.5	337.5	83100.0	337.5
2007-08-31	340	343.5	336.5	342.5	82800.0	342.5
2007-08-30	336	343	331	336	119300	336
2007-08-29	320	330	316.5	324.5	90800.0	324.5
2007-08-28	334	338	328	331	91800	331
2007-08-27	330	346.5	330	335.5	187700.0	335.5
2007-08-24	320	331.5	318	331.5	129700.0	331.5
2007-08-23	314	327	310	327	183200	327
2007-08-22	314	316.5	305.5	306.5	110700.0	306.5
2007-08-21	307	334	307	318	83300	318
2007-08-20	320	326	315	315	113400	315
2007-08-17	327	333	304	305	103200	305
2007-08-16	326	334	312	334	95400	334
2007-08-15	340	347.5	330.5	330.5	140800.0	330.5
2007-08-14	359	359	338	348	186700	348
2007-08-13	352	360	348	356	73200	356
2007-08-10	352.5	358.5	346.5	347.5	116600.0	347.5
2007-08-09	377	379	351.5	364.5	183000.0	364.5
2007-08-08	360	378	358	370	156200	370
2007-08-07	395	395	363	365	325200	365
2007-08-06	386	398	382	391	104600	391
2007-08-03	400	416	390	398	394100	398
2007-08-02	386	399.5	375	396.5	438800.0	396.5
2007-08-01	406	406	370	370	420000	370
2007-07-31	428	432	398	410	1482600	410
2007-07-30	392.5	392.5	392.5	392.5	47800.0	392.5
2007-07-27	335	385	333	352.5	141500.0	352.5
2007-07-26	342	348	340	345	32200	345
2007-07-25	332	342	329	342	36100	342
2007-07-24	330	340	328	339.5	39700.0	339.5
2007-07-23	330	332	325	330	69400	330
2007-07-20	335	345	335	340	74700	340
2007-07-19	346	351	334	335	99600	335
2007-07-18	339	354	339	348	44100	348
2007-07-17	364	365	335	347	79900	347
2007-07-13	368	371	362	363	41800	363
2007-07-12	376	378	360	365	111500	365
2007-07-11	375	383	372	376	59100	376
2007-07-10	380	394	374	382	259300	382
2007-07-09	371	378	369	375	49900	375
2007-07-06	378	379	371	371	33100	371
2007-07-05	383	383	373	379	49700	379
2007-07-04	381.5	383.5	372	378.5	42500.0	378.5
2007-07-03	385	389	372.5	384.5	96400.0	384.5
2007-07-02	365	378	360	378	71700	378
2007-06-29	365	370	362	364	68500	364
2007-06-28	369	374	365	369	75200	369
2007-06-27	373	373	353	362	219000	362
2007-06-26	412	417	373	377	305600	377
2007-06-25	399	411	393	408	305700	408
2007-06-22	390	398	380	398	305100	398
2007-06-21	365	388	363	384	283100	384
2007-06-20	374.5	375	368	369.5	115400.0	369.5
2007-06-19	361	374	360.5	366.5	65400.0	366.5
2007-06-18	376	377.5	366	367.5	133500.0	367.5
2007-06-15	357	370	349	370	190000	370
2007-06-14	349.5	353.5	342.5	353.5	73800.0	353.5
2007-06-13	327	343.5	327	343.5	61300.0	343.5
2007-06-12	340	341	330	334.5	77200.0	334.5
2007-06-11	370	373	339	340	246100	340
2007-06-08	345	358	344	355	191000	355
2007-06-07	329.5	357.5	325.5	357.5	383100.0	357.5
2007-06-06	315	330	315	327.5	122200.0	327.5
2007-06-05	323	323	314	323	66200	323
2007-06-04	327	330	321	323	62600	323
2007-06-01	325	326	318	321.5	65300.0	321.5
2007-05-31	320	322	314	320	47900	320
2007-05-30	321	326	313	317.5	95300.0	317.5
2007-05-29	313	323	313	317.5	82700.0	317.5
2007-05-28	316	325	308	313	139700	313
2007-05-25	293	312	290	312	72900	312
2007-05-24	309	310	300	303	65600	303
2007-05-23	319	321	307	313	109000	313
2007-05-22	294	319	293.1	317.5	237500.0	317.5
2007-05-21	286.4	299.5	286.3	295.2	90500.0	295.2
2007-05-18	293	300	288	299.5	108100.0	299.5
2007-05-17	312	312	300	300	55800	300
2007-05-16	311	311	303	305.5	60800.0	305.5
2007-05-15	323	329	306	315	95500	315
2007-05-14	335	337	319	329	135600	329
2007-05-11	342	345	331	332	88800	332
2007-05-10	357	367	351	351	118500	351
2007-05-09	357	368	345	353	187500	353
2007-05-08	345	384	336	358	572800	358
2007-05-07	344	349	324	344	383900	344
2007-05-02	344	344	330	344	858000	344
2007-05-01	304	304	304	304	22400	304
2007-04-27	270	276	269	274	36500	274
2007-04-26	271	274	268.8	270.5	66300.0	270.5
2007-04-25	280	290	270	277	116000	277
2007-04-24	243.8	279.8	240.1	279.8	235100.0	279.8
2007-04-23	262	272	249.7	249.8	156900.0	249.8
2007-04-20	270	272.7	261	263.2	99000.0	263.2
2007-04-19	270.1	275	266	274.9	68900.00000000001	274.9
2007-04-18	280	283	270	273.5	85000.0	273.5
2007-04-17	277	287	273	286	121000	286
2007-04-16	280.7	283	260	274.5	218200.0	274.5
2007-04-13	293	297.5	280	280.2	132200.0	280.2
2007-04-12	300	300	291	292	41400	292
2007-04-11	302	304	296	300	27300	300
2007-04-10	300	305	296	300	48100	300
2007-04-09	305	305	300	300	89000	300
2007-04-06	308.5	310	305	306.5	48800.0	306.5
2007-04-05	311	320	307	310	96700	310
2007-04-04	306	313.5	306	313.5	84900.0	313.5
2007-04-03	304	307	301	306	39500	306
2007-04-02	313	318	305	307	69800	307
2007-03-30	313	317	310	315.5	30300.0	315.5
2007-03-29	309	312	306	310	42100	310
2007-03-28	313	319	313	314.5	49300.0	314.5
2007-03-27	311	316	310	315	53000	315
2007-03-26	312	324.5	305	317.5	115800.0	317.5
2007-03-23	320	321	308	309	80400	309
2007-03-22	327	332	318.5	319.5	124800.0	319.5
2007-03-20	306	327.5	302	318.5	208000.0	318.5
2007-03-19	300	303	290	300	195100	300
2007-03-16	319	319	306	309	175100	309
2007-03-15	328	330	321	322	131200	322
2007-03-14	330	332.5	322	325.5	165200.0	325.5
2007-03-13	344.5	345.5	340	340.5	63300.0	340.5
2007-03-12	348	349.5	339	344.5	145300.0	344.5
2007-03-09	350	352	343.5	345.5	241300.0	345.5
2007-03-08	340	348	339	348	181600	348
2007-03-07	364	365	340	341	346500	341
2007-03-06	339	362	338	353	314100	353
2007-03-05	366	369	337	347	294700	347
2007-03-02	380	385	377	377	88200	377
2007-03-01	390	397	375	386.5	168100.0	386.5
2007-02-28	369	390	365	382.5	305600.0	382.5
2007-02-27	423	423	402.5	403.5	188500.0	403.5
2007-02-26	440	441	416	423	369600	423
2007-02-23	407.5	440	400.5	431.5	835800.0	431.5
2007-02-22	372.5	411.5	372.5	411.5	860100.0	411.5
2007-02-21	374	378	370	371.5	72400.0	371.5
2007-02-20	377	378	374	375.5	61800.0	375.5
2007-02-19	376	378.5	373.5	378.5	60200.0	378.5
2007-02-16	381	382	372	375	113500	375
2007-02-15	398	398	382	382	153300	382
2007-02-14	381	392	379	392	138600	392
2007-02-13	372	382	372	378	64300	378
2007-02-09	371	376	367	374	102600	374
2007-02-08	379	379	370	371.5	97000.0	371.5
2007-02-07	380	383	375.5	378.5	99500.0	378.5
2007-02-06	382	385	380	380	95000	380
2007-02-05	384	389	381	382.5	76900.0	382.5
2007-02-02	388	391	381	383	111200	383
2007-02-01	382	392	381	385	89700	385
2007-01-31	380	389	379	380	124600	380
2007-01-30	398	398	387.5	388.5	151400.0	388.5
2007-01-29	407	407	396	398	154100	398
2007-01-26	390	407	388	405	169200	405
2007-01-25	428	428	396	400	306800	400
2007-01-24	415	436	411	418	276900	418
2007-01-23	417	424	408	411	231600	411
2007-01-22	446	453	425	425	454500	425
2007-01-19	430	436	424	434.5	440400.0	434.5
2007-01-18	419	439	411	420	502700	420
2007-01-17	393.5	418	387	415.5	601200.0	415.5
2007-01-16	394	394	375.5	389.5	343300.0	389.5
2007-01-15	374.5	406	371	386.5	468000.0	386.5
2007-01-12	378	378	370	373	61400	373
2007-01-11	380	380	370	373	94400	373
2007-01-10	382	385	377.5	381.5	78200.0	381.5
2007-01-09	375	385	375	380.5	100900.0	380.5
2007-01-05	378	381	368	374	120600	374
2007-01-04	370.5	387	368	380.5	103100.0	380.5
2006-12-29	370	374	362	368	65000	368
2006-12-28	385	387	368	371	131400	371
2006-12-27	400	400	380	381.5	140000.0	381.5
2006-12-26	360	394	355	390.5	247400.0	390.5
2006-12-25	371	375	360	364	186200	364
2006-12-22	387	388	376	378	218600	378
2006-12-21	390	395	389	390	123000	390
2006-12-20	390	399	388	394	137500	394
2006-12-19	395	407	386	393	171200	393
2006-12-18	414	417	395	400	215000	400
2006-12-15	430	430	400	410	143000	410
2006-12-14	415	433	408	424	170800	424
2006-12-13	422	425	412	420	129500	420
2006-12-12	451	464	425	429	229700	429
2006-12-11	469	470	453	459	177200	459
2006-12-08	449	459.5	444.5	457.5	154500.0	457.5
2006-12-07	468	493	442	451	387300	451
2006-12-06	427	468	427	462	394800	462
2006-12-05	438	442	426.5	428.5	298100.0	428.5
2006-12-04	406	433	400	424	294900	424
2006-12-01	405	411	402	406	126200	406
2006-11-30	411	415	402	405	121200	405
2006-11-29	410	423	398	403	279600	403
2006-11-28	385.5	414.5	384	398.5	206700.0	398.5
2006-11-27	378	418.5	378	396.5	211300.0	396.5
2006-11-24	377	395	365	390	320200	390
2006-11-22	346.5	396.5	340.5	396.5	383800.0	396.5
2006-11-21	375	385	352.5	356.5	155900.0	356.5
2006-11-20	392	395	370	372	186100	372
2006-11-17	405	405	393	400	118200	400
2006-11-16	425	432	407	410	121900	410
2006-11-15	450	459	425	426.5	490700.0	426.5
2006-11-14	421	433	410	433	275700	433
2006-11-13	391	404	391	393	148300	393
2006-11-10	410	417	405.5	411.5	85700.0	411.5
2006-11-09	410	423	406	421	173100	421
2006-11-08	450	450	421	422	162200	422
2006-11-07	468	468	455	456	86700	456
2006-11-06	457	457	446	453.5	151200.0	453.5
2006-11-02	463	466	457	461	121500	461
2006-11-01	473	480	465	471	97100	471
2006-10-31	475.5	485	472.5	478.5	107900.0	478.5
2006-10-30	480	494	479	480	160200	480
2006-10-27	519	519	495	500	180300	500
2006-10-26	518	538	506	520	158900	520
2006-10-25	550	550	505	514	191400	514
2006-10-24	560	577	522	542	581500	542
2006-10-23	501	551	484	551	523500	551
2006-10-20	532	537	496	501	379500	501
2006-10-19	498	522	498	522	511500	522
2006-10-18	435	483	435	482	280600	482
2006-10-17	467	468	443	445	365300	445
2006-10-16	428.5	455.5	421	455.5	437100.0	455.5
2006-10-13	415	428.5	405	415.5	245700.0	415.5
2006-10-12	386	439	386	403	574200	403
2006-10-11	418.5	418.5	402.5	402.5	213900.0	402.5
2006-10-10	465.5	472.5	441.5	442.5	280300.0	442.5
2006-10-06	493	496	470.5	481.5	249800.0	481.5
2006-10-05	503	505	490	494	145000	494
2006-10-04	512	517	495	496	142300	496
2006-10-03	509	520	506	507	105800	507
2006-10-02	535	539	515	516	132700	516
2006-09-29	552	560	525	536	320800	536
2006-09-28	519	548	514	547	404300	547
2006-09-27	508	520	486	511	336600	511
2006-09-26	496.5	508	493.5	495.5	120800.0	495.5
2006-09-25	513	525	496	496.5	219800.0	496.5
2006-09-22	526	568	522	530	303500	530
2006-09-21	519	557	500	556	387500	556
2006-09-20	530	530	503	507	223600	507
2006-09-19	559	563	521	522	317700	522
2006-09-15	557	580	551	564	255200	564
2006-09-14	602	610	571	572	296000	572
2006-09-13	640	640	610	612	206400	612
2006-09-12	647	649	630	631	198500	631
2006-09-11	675	678	648	650	220700	650
2006-09-08	653	690	642	670	297200	670
2006-09-07	650	659	636	658	257300	658
2006-09-06	697	698	659	665	644100	665
2006-09-05	644	677	635	677	831400	677
2006-09-04	630	659	618	627	564900	627
2006-09-01	635	645	630	630	875100	630
2006-08-31	691	693	671	680	234800	680
2006-08-30	727	730	691	696	195300	696
2006-08-29	730	739	717	731	231800	731
2006-08-28	747	750	700	710	516400	710
2006-08-25	802	809	770	777	278500	777
2006-08-24	803	808	791	797	273500	797
2006-08-23	810	834	806	812	514500	812
2006-08-22	757	822	757	815	826600	815
2006-08-21	815	815	759	760	379300	760
2006-08-18	776	822	776	797	376000	797
2006-08-17	829	850	791	796	1068200	796
2006-08-16	754	830	744	790	1902200	790
2006-08-15	678	734	670	734	891200	734
2006-08-14	675	706	661	684	225100	684
2006-08-11	681	718	674	685	867200	685
2006-08-10	620	672	612	672	379000	672
2006-08-09	615	630	600	622	217300	622
2006-08-08	650	654	620	632	487800	632
2006-08-07	688	688	656	670	255500	670
2006-08-04	672	688	669	683	443400	683
2006-08-03	670	693	651	664	825500	664
2006-08-02	590	645	582	645	1847700	645
2006-08-01	595	595	595	595	37900	595
2006-07-31	645	645	645	645	37500	645
2006-07-28	650	695	641	695	458800	695
2006-07-27	630	689	603	645	666900	645
2006-07-26	700	706	649	649	555200	649
2006-07-25	745	758	691	699	384300	699
2006-07-24	731	745	706	719	569400	719
2006-07-21	776	803	750	771	309400	771
2006-07-20	786	826	782	826	419100	826
2006-07-19	770	800	684	726	559300	726
2006-07-18	861	863	780	780	503300	780
2006-07-14	874	905	874	880	201400	880
2006-07-13	888	954	881	890	480000	890
2006-07-12	945	958	876	898	477300	898
2006-07-11	999	1000	952	952	211300	952
2006-07-10	972	1010	971	1000	243900	1000
2006-07-07	1060	1070	997	1010	466300	1010
2006-07-06	1030	1070	1020	1060	253300	1060
2006-07-05	1050	1060	1030	1040	304600	1040
2006-07-04	1110	1110	1060	1070	499000	1070
2006-07-03	1020	1080	1000	1080	540800	1080
2006-06-30	1040	1060	1010	1010	318300	1010
2006-06-29	1020	1030	1000	1000	130900	1000
2006-06-28	998	1020	997	1020	123800	1020
2006-06-27	998	1020	993	1020	197000	1020
2006-06-26	1010	1010	994	996	154700	996
2006-06-23	1020	1030	990	1010	368600	1010
2006-06-22	1050	1060	1030	1050	264600	1050
2006-06-21	1020	1030	1000	1030	222100	1030
2006-06-20	1060	1070	1000	1030	384500	1030
2006-06-19	1080	1090	1060	1080	206100	1080
2006-06-16	1110	1140	1070	1080	643400	1080
2006-06-15	1120	1140	1070	1070	625600	1070
2006-06-14	1030	1100	1020	1070	798700	1070
2006-06-13	955	1080	951	1010	1215600	1010
2006-06-12	930	994	925	982	632300	982
2006-06-09	940	969	882	959	613200	959
2006-06-08	890	910	867	900	472300	900
2006-06-07	936	979	915	926	486800	926
2006-06-06	952	990	940	940	974000	940
2006-06-05	1030	1060	991	1000	1977900	1000
2006-06-02	980	1080	850	1050	1062000	1050
2006-06-01	1090	1100	999	1010	620900	1010
2006-05-31	1020	1100	1010	1050	819300	1050
2006-05-30	1010	1090	988	1070	1039500	1070
2006-05-29	1180	1200	1020	1030	1080500	1030
2006-05-26	1310	1320	1170	1180	921500	1180
2006-05-25	1320	1370	1270	1270	1431500	1270
2006-05-24	1190	1340	1160	1340	1424200	1340
2006-05-23	1070	1170	1060	1140	606400	1140
2006-05-22	1170	1190	1060	1100	727400	1100
2006-05-19	1000	1090	985	1090	595400	1090
2006-05-18	960	1010	940	986	250900	986
2006-05-17	1010	1030	922	1010	484100	1010
2006-05-16	1090	1110	982	986	467600	986
2006-05-15	1090	1150	1080	1110	274400	1110
2006-05-12	1040	1160	1010	1130	577700	1130
2006-05-11	1150	1170	1060	1080	429100	1080
2006-05-10	1190	1200	1140	1150	264400	1150
2006-05-09	1240	1240	1170	1180	362100	1180
2006-05-08	1270	1270	1230	1240	243100	1240
2006-05-02	1290	1290	1240	1260	194500	1260
2006-05-01	1290	1310	1260	1280	290500	1280
2006-04-28	1330	1350	1300	1350	90900	1350
2006-04-27	1340	1360	1320	1350	165700	1350
2006-04-26	1330	1350	1280	1340	289400	1340
2006-04-25	1250	1340	1240	1340	286400	1340
2006-04-24	1180	1270	1170	1230	344100	1230
2006-04-21	1240	1290	1210	1230	333700	1230
2006-04-20	1350	1350	1230	1260	408800	1260
2006-04-19	1440	1450	1340	1350	267900	1350
2006-04-18	1320	1430	1290	1400	344100	1400
2006-04-17	1470	1480	1370	1380	335800	1380
2006-04-14	1500	1510	1480	1490	146600	1490
2006-04-13	1530	1530	1510	1520	136600	1520
2006-04-12	1530	1540	1520	1540	123100	1540
2006-04-11	1560	1570	1540	1550	168900	1550
2006-04-10	1550	1570	1540	1560	174500	1560
2006-04-07	1570	1570	1540	1570	176100	1570
2006-04-06	1550	1570	1540	1570	205300	1570
2006-04-05	1600	1620	1530	1540	407700	1540
2006-04-04	1640	1640	1590	1600	460300	1600
2006-04-03	1630	1670	1610	1640	854800	1640
2006-03-31	1570	1580	1530	1540	445700	1540
2006-03-30	1570	1620	1550	1560	489800	1560
2006-03-29	1500	1580	1470	1570	452000	1570
2006-03-28	1470	1520	1420	1510	307700	1510
2006-03-27	1560	1570	1470	1490	343100	1490
2006-03-24	1570	1580	1540	1550	226600	1550
2006-03-23	1610	1620	1570	1570	266900	1570
2006-03-22	1600	1620	1580	1590	266800	1590
2006-03-20	1610	1650	1600	1600	384600	1600
2006-03-17	1590	1650	1540	1630	524100	1630
2006-03-16	1650	1670	1550	1580	538400	1580
2006-03-15	1690	1700	1650	1650	405200	1650
2006-03-14	1730	1730	1640	1670	1046100	1670
2006-03-13	1650	1730	1610	1710	1133400	1710
2006-03-10	1580	1630	1580	1600	656600	1600
2006-03-09	1590	1640	1560	1580	988000	1580
2006-03-08	1520	1620	1510	1600	988800	1600
2006-03-07	1670	1670	1550	1560	1664400	1560
2006-03-06	1530	1750	1470	1710	1474200	1710
2006-03-03	1450	1530	1390	1520	923500	1520
2006-03-02	1630	1650	1450	1470	758500	1470
2006-03-01	1520	1630	1510	1570	1007200	1570
2006-02-28	1740	1750	1570	1640	1117800	1640
2006-02-27	1990	2030	1680	1700	2135500	1700
2006-02-24	1620	1850	1600	1830	1811600	1830
2006-02-23	1370	1560	1360	1560	1757400	1560
2006-02-22	1330	1460	1300	1360	1946100	1360
2006-02-21	1200.03	1316.7	1186.7	1316.7	2224749.3096377305	1316.7
2006-02-20	1216	1333	1150	1150	2103600	1150
2006-02-17	1460.03	1480.03	1316.7	1316.7	1412967.8058783321	1316.7
2006-02-16	1499.97	1523.3	1399.97	1483.3	1838437.1819591455	1483.3
2006-02-15	1809.96	1816.62	1499.97	1503.3	1791935.759329475	1503.3
2006-02-14	1576	1763	1460	1750	1594200	1750
2006-02-13	1833.36	1860.03	1626.7	1626.7	1029281.0173971844	1626.7
2006-02-10	2110	2133	1843	1960	997200	1960
2006-02-09	2243.3	2259.97	2103.3	2133.3	691509.7243706933	2133.3
2006-02-08	2010.04	2200.04	2000.04	2176.7	1318475.7706620113	2176.7
2006-02-07	2080.04	2116.7	2010.04	2036.7	483590.502283105	2036.7
2006-02-06	2129.97	2146.63	2066.63	2083.3	463206.67018672294	2083.3
2006-02-03	2133.37	2183.37	2123.37	2146.7	426592.0510551079	2146.7
2006-02-02	2220.04	2263.37	2136.7	2186.7	719986.829469063	2186.7
2006-02-01	2070	2233	2006	2120	1096800	2120
2006-01-31	2163.3	2389.97	2163.3	2163.3	2081728.8683955066	2163.3
2006-01-30	2516.7	2600.04	2433.37	2496.7	1873169.989185725	2496.7
2006-01-27	2256.7	2383.37	2216.7	2316.7	2195662.089178573	2316.7
2006-01-26	1890.04	2056.7	1800.04	2056.7	1252175.646423883	2056.7
2006-01-25	1573.3	1723.3	1556.64	1723.3	932116.2264260431	1723.3
2006-01-24	1463.36	1563.36	1386.7	1556.7	1133078.1634226248	1556.7
2006-01-23	1413.36	1446.7	1396.7	1396.7	750583.877711749	1396.7
2006-01-20	1859.96	1859.96	1513.3	1563.3	1005919.303396661	1563.3
2006-01-19	1553.37	1823.37	1553.37	1746.7	2492342.923226656	1746.7
2006-01-18	1660	1660	1660	1660	44700	1660
2006-01-17	2126.63	2326.62	1993.3	1993.3	1268719.0944664627	1993.3
2006-01-16	2196.7	2326.7	2170.04	2326.7	668688.503889629	2326.7
2006-01-13	2083.3	2206.63	2083.3	2123.3	878712.4151085573	2123.3
2006-01-12	1866	2133	1866	2050	1170600	2050
2006-01-11	1756	2026	1720	1890	1531800	1890
2006-01-10	1603	1750	1593	1750	1032300	1750
2006-01-06	1549.97	1606.64	1516.64	1583.3	287405.44558832824	1583.3
2006-01-05	1619.97	1623.3	1559.97	1573.3	357006.8073476133	1573.3
2006-01-04	1633.3	1633.3	1573.3	1613.3	196503.65400111573	1613.3
2005-12-30	1566.64	1623.3	1533.3	1553.3	341106.5879096118	1553.3
2005-12-29	1680.03	1683.36	1536.7	1566.7	590688.6889640646	1566.7
2005-12-28	1653.3	1699.97	1616.64	1653.3	434407.88241698424	1653.3
2005-12-27	1550	1696	1520	1650	865800	1650
2005-12-26	1446.64	1583.3	1426.64	1583.3	912017.2803637972	1583.3
2005-12-22	1303.36	1426.7	1243.36	1416.7	890381.1449142372	1416.7
2005-12-21	1400.03	1400.03	1300.03	1316.7	677684.5591250854	1316.7
2005-12-20	1366.64	1426.64	1299.97	1383.3	874218.9590110605	1383.3
2005-12-19	1250.03	1366.7	1250.03	1366.7	1275272.0062925294	1366.7
2005-12-16	1166	1206	1150	1200	808200	1200
2005-12-15	1073	1146	1060	1130	533700	1130
2005-12-14	1126	1150	1083	1090	456000	1090
2005-12-13	1150.03	1230.03	1103.36	1126.7	1054171.93041626	1126.7
2005-12-12	1053	1156	1053	1150	935700	1150
2005-12-09	1023.36	1070.03	1010.03	1046.7	851375.5975924333	1046.7
2005-12-08	1006.7	1040.03	976.699	1006.7	650080.626800437	1006.7
2005-12-07	956.699	1053.36	953.359	996.7	1389558.1739741147	996.7
2005-12-06	949.97	959.969	919.971	943.3	405012.88031379203	943.3
2005-12-05	913	983	903	960	1340400	960
2005-12-02	833.358	900.03	833.358	886.7	1150461.074771625	886.7
2005-12-01	789.971	826.64	783.301	823.3	238808.7015668651	823.3
2005-11-30	793	793	776	790	164400	790
2005-11-29	810.031	810.031	793.36	796.7	186592.97351575247	796.7
2005-11-28	816.7	833.361	813.36	816.7	131995.15121831762	816.7
2005-11-25	813	833	803	830	222600	830
2005-11-24	823.3	833.299	806.64	813.3	293410.82257469575	813.3
2005-11-22	823.3	826.64	806.641	823.3	181506.61362808212	823.3
2005-11-21	836.7	840.03	820.03	826.7	121495.5909035926	826.7
2005-11-18	833.36	833.36	810.029	826.7	335087.8396032418	826.7
2005-11-17	806.7	813.36	776.699	806.7	405584.9163257716	806.7
2005-11-16	833.299	833.299	803.3	813.3	301511.12135743274	813.3
2005-11-15	863	870	846	850	323700	850
2005-11-14	843.301	866.64	829.971	863.3	393313.66732306266	863.3
2005-11-11	823.3	843.3	816.641	833.3	370813.34933397337	833.3
2005-11-10	826.64	826.64	803.301	823.3	303611.06279606465	823.3
2005-11-09	866	866	826	830	590700	830
2005-11-08	873.36	880.03	820.028	876.7	849870.9170753964	876.7
2005-11-07	786.697	883.36	776.697	876.7	1894135.1819322458	876.7
2005-11-04	763.3	763.3	753.3	753.3	217208.64994026287	753.3
2005-11-02	763.36	763.36	750.03	756.7	344686.33408219897	756.7
2005-11-01	739.971	763.3	736.641	763.3	630324.7726974977	763.3
2005-10-31	730.03	740.03	726.7	736.7	253789.66472105333	736.7
2005-10-28	730.03	730.03	716.7	726.7	298787.66478601896	726.7
