2014-02-25	449.619	451.379	439.94	441.7	129110.71768168441	441.7
2014-02-24	437.302	450.5	436.422	450.5	167638.23307436184	450.5
2014-02-21	431.161	439.96	431.161	438.2	109671.37380191694	438.2
2014-02-20	436.419	443.458	428.5	428.5	198553.93465577596	428.5
2014-02-19	443.44	461.037	439.921	445.2	170260.13477088948	445.2
2014-02-18	432.022	446.98	432.022	446.1	95695.82380632145	446.1
2014-02-17	437.238	454.833	428.44	430.2	141064.33751743374	430.2
2014-02-14	432.842	446.918	428.443	439	246321.85876993168	439.0
2014-02-13	448.719	463.676	436.401	440.8	381326.0117967332	440.8
2014-02-12	457.541	483.058	457.541	468.1	341526.7250587481	468.1
2014-02-10	454.88	464.558	448.721	454	350206	454
2014-02-07	446.038	455.715	435.481	439	266327.3257403189	439.0
2014-02-06	406.485	450.477	405.606	436.4	818913.7305224565	436.4
2014-02-05	448.716	452.235	418.802	427.6	312677.8063610851	427.6
2014-02-04	409.122	439.916	402.083	418.8	1061810.7449856733	418.8
2014-02-03	520.016	521.776	490.1	490.1	341411.1099775556	490.1
2014-01-31	541.999	548.158	523.522	537.6	304140.7068452381	537.6
2014-01-30	561.315	593.868	530.522	540.2	768933.272861903	540.2
2014-01-29	532.283	550.759	532.283	544.6	203798.30517811238	544.6
2014-01-28	531.399	546.356	525.24	527	271429.97343453515	527.0
2014-01-27	526.1	536.657	523.461	526.1	540493.7920547425	526.1
2014-01-24	566.579	566.579	556.901	561.3	219830.95314448603	561.3
2014-01-23	586.878	592.157	571.92	572.8	246970.85195530727	572.8
2014-01-22	569.263	589.499	564.863	585.1	368477.73884806014	585.1
2014-01-21	591.278	596.557	573.68	577.2	349144.97574497573	577.2
2014-01-20	608.816	609.696	586.821	592.1	329060.7414288127	592.1
2014-01-17	613.239	615.879	597.403	610.6	303814.2417294464	610.6
2014-01-16	624.719	641.437	602.722	616.8	976506.183527886	616.8
2014-01-15	594.745	620.26	585.068	618.5	739839.0185933711	618.5
2014-01-14	581.561	606.196	571.004	588.6	607975.0611620796	588.6
2014-01-10	659.914	659.914	608.001	616.8	3655420.643644618	616.8
2014-01-09	524.411	612.4	524.411	612.4	918202.8870019596	612.4
2014-01-08	523.52	528.799	523.52	524.4	132636.14035087722	524.4
2014-01-07	534.099	540.258	525.3	525.3	202071.94174757286	525.3
2014-01-06	542.818	545.457	533.14	534.9	213695.68891381565	534.9
2013-12-30	519.143	543.78	515.623	542.9	322086.7286793148	542.9
2013-12-27	531.377	534.896	514.662	521.7	257118.98025685258	521.7
2013-12-26	505.904	527.9	503.265	527.9	217658.26861147943	527.9
2013-12-25	480.376	515.569	479.496	505.9	508623.24570073135	505.9
2013-12-24	492.678	499.716	479.481	483	643557.2215320911	483.0
2013-12-20	512.102	520.03	506.84	508.6	269112.07235548564	508.6
2013-12-19	513.8	518.199	513.8	513.8	257328.407940833	513.8
2013-12-18	519.148	525.308	512.1	512.1	181037.7152899824	512.1
2013-12-17	523.458	524.338	515.54	517.3	281094.0015464914	517.3
2013-12-16	533.177	534.057	513.82	514.7	478152.8910044686	514.7
2013-12-13	560.437	563.956	543.72	544.6	335523.04076386336	544.6
2013-12-12	566.57	568.33	559.54	561.3	173563.28701229292	561.3
2013-12-11	586.825	592.104	567.461	570.1	330184.5114892124	570.1
2013-12-10	600.078	607.117	581.601	586	499151.54948805465	586.0
2013-12-09	600.94	610.618	598.3	598.3	536218.0879157614	598.3
2013-12-06	612.376	614.136	581.581	589.5	1059254.75826972	589.5
2013-12-05	555.205	604.479	555.205	594.8	1458356.3685272362	594.8
2013-12-04	552.56	554.32	545.521	550.8	225824.64233841686	550.8
2013-12-03	552.541	562.219	549.022	558.7	344829.0066225165	558.7
2013-12-02	548.16	558.719	544.641	550.8	369024.9691358025	550.8
2013-11-29	539.301	551.618	537.541	543.7	194365.07265035863	543.7
2013-11-28	545.499	554.297	533.181	536.7	299255.3884851872	536.7
2013-11-27	550.779	557.818	545.5	545.5	288229.99816681945	545.5
2013-11-26	547.301	563.139	542.901	556.1	371397.82772882574	556.1
2013-11-25	558.739	564.907	547.3	547.3	275593.96126438887	547.3
2013-11-22	565.731	585.096	558.701	563.1	668403.6920618007	563.1
2013-11-21	567.52	578.088	561.37	568.4	447435.4785362421	568.4
2013-11-20	557.822	571.9	552.543	571.9	433819.169435216	571.9
2013-11-19	556.92	568.349	545.482	557.8	347341.95769092866	557.8
2013-11-18	563.139	571.049	547.3	547.3	503683.4788964006	547.3
2013-11-15	563.14	576.339	552.581	560.5	871556.879571811	560.5
2013-11-14	523.483	547.238	523.483	535.8	409175.8118701008	535.8
2013-11-13	527.899	537.578	515.581	523.5	195374.9398280802	523.5
2013-11-12	494.466	534.939	488.307	527.9	508951.5476415988	527.9
2013-11-11	529.697	533.217	503.3	503.3	322191.86369958275	503.3
2013-11-08	532.299	534.939	527.02	527.9	273797.29304792575	527.9
2013-11-07	541.98	555.178	541.1	541.1	249928.48087229716	541.1
2013-11-06	547.22	567.447	547.22	548.1	308255.58839627804	548.1
2013-11-05	535.862	564.02	515.624	560.5	570165.7145405888	560.5
2013-11-01	547.215	547.215	502.346	526.1	766213.759741494	526.1
2013-10-31	578.89	582.41	526.103	539.3	933636.1691081033	539.3
2013-10-30	608.855	613.254	571.901	576.3	775690.9161894846	576.3
2013-10-29	627.288	628.168	613.22	614.1	847226.4224067741	614.1
2013-10-28	624.712	642.319	622.952	634.4	575973.7263556117	634.4
2013-10-25	628.179	633.467	620.261	622.9	393031.7611173543	622.9
2013-10-24	620.261	636.987	616.751	627.3	414740.00000000006	627.3
2013-10-23	643.187	651.986	622.061	629.1	582235.3425528533	629.1
2013-10-22	666.077	675.748	638.8	643.2	884075.1259328357	643.2
2013-10-21	636.126	673.951	636.126	672.2	1032102.5275215709	672.2
2013-10-18	616.724	642.238	616.724	635.2	561724.5875314862	635.2
2013-10-17	630.879	646.726	619.44	621.2	564488.5157759176	621.2
2013-10-16	636.086	641.364	608.812	622	794841.0192926045	622.0
2013-10-15	659.862	668.661	624.661	627.3	973258.048780488	627.3
2013-10-11	615.906	658.14	615.026	655.5	1508846.2608695652	655.5
2013-10-10	621.188	630.867	594.8	594.8	832599.6536650975	594.8
2013-10-09	593.004	622.91	589.485	615	833559.7821138211	615.0
2013-10-08	589.484	622.909	581.565	610.6	1208060.8761873567	610.6
2013-10-07	651.092	662.53	594.781	598.3	1009244.7267257229	598.3
2013-10-04	675.729	697.735	629.975	659.9	1429174.761327474	659.9
2013-10-03	699.467	718.823	677.462	688.9	1310801.0364348963	688.9
2013-10-02	732.929	759.334	682.775	712.7	2471225.2785183103	712.7
2013-10-01	740.847	767.252	706.54	708.3	1936044.7056332063	708.3
2013-09-30	699.454	769.841	696.815	727.6	2753606.9901044527	727.6
2013-09-27	721.511	794.534	710.072	739.1	4873270.5181978075	739.1
2013-09-26	651.118	734.7	633.52	730.3	5218770.587429823	730.3
2013-09-25	597.432	691.58	572.796	624.7	5897936.945733952	624.7
2013-09-24	615.919	619.429	581.603	603.6	1789529.2478462558	603.6
2013-09-20	586.012	659.045	584.253	621.2	3934258.795878944	621.2
2013-09-19	555.204	586.88	533.206	586	2864552.5511945393	586.0
2013-09-18	519.124	556.079	519.124	546.4	2309846.40556369	546.4
2013-09-17	497.065	541.054	496.185	517.3	2080641.204330176	517.3
2013-09-13	483.96	503.319	476.041	486.6	826075.6905055486	486.6
2013-09-12	484.761	501.477	469.804	487.4	999773.5002051704	487.4
2013-09-11	462.804	507.686	460.164	489.2	1495558.5466067048	489.2
2013-09-10	475.098	493.575	457.502	466.3	884491.1387518764	466.3
2013-09-09	499.799	499.799	476.04	477.8	734934.3511929677	477.8
2013-09-06	519.932	524.331	486.501	490.9	1642143.3143206355	490.9
2013-09-05	536.661	562.174	519.945	539.3	2237135.023178194	539.3
2013-09-04	492.745	569.289	486.585	542.9	4334613.297108123	542.9
2013-09-03	466.306	514.698	462.787	501.5	2002068.5643070787	501.5
2013-09-02	467.159	474.197	444.284	461	740633.1540130151	461.0
2013-08-30	471.619	490.097	462.82	463.7	1332192.5339659262	463.7
2013-08-29	489.196	510.321	455.77	462.8	1970530.3846153845	462.8
2013-08-28	494.478	503.277	471.601	480.4	2090650.7181515405	480.4
2013-08-27	476.851	560.433	476.851	527	5979443.24857685	527.0
2013-08-26	439.944	490.978	436.424	476.9	2680060.427762634	476.9
2013-08-23	510.254	530.48	453.951	460.1	4371700.804173006	460.1
2013-08-22	580.7	587.739	510.32	511.2	6986320.422535212	511.2
2013-08-21	521.752	598.3	514.713	598.3	9705115.5072706	598.3
2013-08-20	484.776	518.21	483.896	510.3	4437233.000195963	510.3
2013-08-19	480.401	503.278	471.603	489.2	6405932.207686018	489.2
2013-08-16	536.709	567.495	450.491	462.8	19086685.96153846	462.8
2013-08-15	577.2	577.2	577.2	577.2	104899.30180180179	577.2
2013-08-14	709.1	709.1	709.1	709.1	40464.312508813986	709.1
2013-08-13	841.1	841.1	841.1	841.1	52964.76994412079	841.1
2013-08-12	1143.82	1143.82	1064.63	1105.1	173887.802008868	1105.1
2013-08-09	1104.2	1148.2	1083.09	1130.6	198100.1362108615	1130.6
2013-08-08	1099.81	1135	1064.62	1104.2	181278.49574352472	1104.2
2013-08-07	1161.38	1161.38	1113	1113	185825.90296495956	1113.0
2013-08-06	1179	1183.4	1155.24	1179	233786.16284987278	1179.0
2013-08-05	1161.39	1186.92	1147.33	1183.4	470981.67314517486	1183.4
2013-08-02	1143.78	1157.85	1082.19	1129.7	393479.5751084358	1129.7
2013-08-01	1117.39	1119.15	991.581	1064.6	345059.10952470417	1064.6
2013-07-31	1118.27	1125.31	1076.04	1082.2	320053.93457771203	1082.2
2013-07-30	1047.05	1096.32	1047.05	1075.2	396870.73660714284	1075.2
2013-07-29	1134.95	1159.57	1038.17	1071.6	709920.0335946248	1071.6
2013-07-26	1230	1230	1152.57	1164	200604.98711340205	1164.0
2013-07-25	1205.38	1222.97	1196.58	1208.9	214467.71941434362	1208.9
2013-07-24	1275.76	1293.37	1205.38	1208.9	972208.1991893457	1208.9
2013-07-23	1170.22	1227.4	1161.41	1227.4	959112.9077725272	1227.4
2013-07-22	1120.04	1143.8	1119.16	1143.8	239810.96345514953	1143.8
2013-07-19	1126.2	1135	1100.68	1121.8	252086.4360848636	1121.8
2013-07-18	1095.39	1139.38	1086.59	1125.3	196512.6117479783	1125.3
2013-07-17	1130.64	1135.04	1111.28	1119.2	188092.11043602572	1119.2
2013-07-16	1098.93	1135	1095.41	1130.6	296070.48469839024	1130.6
2013-07-12	1109.9	1116.86	1051.22	1091	208937	1091
2013-07-11	1048.74	1119.11	1021.45	1093.6	332567.61887344555	1093.6
2013-07-10	1169.27	1169.27	1038.18	1059.3	476454.6549608232	1059.3
2013-07-09	1205.39	1216.82	1119.17	1170.2	543039.1762091949	1170.2
2013-07-08	1106.84	1230.03	1101.57	1183.4	1075620.3075883049	1183.4
2013-07-05	1085.68	1099.75	1061.04	1071.6	477371.78051511757	1071.6
2013-07-04	993.358	1082.22	992.478	1052.3	748183.6301434952	1052.3
2013-07-03	917.64	1033.78	906.203	1019.7	1121358.8977150142	1019.7
2013-07-02	906.259	932.664	879.871	895.7	518479.9330132857	895.7
2013-07-01	805.017	909.716	805.017	888.6	729354.2268737339	888.6
2013-06-28	739.014	816.445	739.014	800.6	432939.52285785665	800.6
2013-06-27	736.466	827.105	580.731	791.9	868726.7483268089	791.9
2013-06-26	835.804	862.199	710	710	342118.29577464785	710.0
2013-06-25	863.602	868.441	791.886	841.6	403912.7756653992	841.6
2013-06-24	944.979	983.263	884.28	885.6	553478.5794941282	885.6
2013-06-21	928.2	945.787	901.8	926	438042.8930885529	926.0
2013-06-20	912.808	988.918	901.81	976.6	428036.40282613144	976.6
2013-06-19	993.77	993.77	910.62	911.5	261637.51618211737	911.5
2013-06-18	950.241	1007.43	945.837	958.6	400968.64594199875	958.6
2013-06-17	937.947	965.219	903.187	955.1	380276.0004188043	955.1
2013-06-14	945.347	945.347	893.002	923.8	275282.9259579996	923.8
2013-06-13	852.092	918.083	850.772	910.6	405990.39754008345	910.6
2013-06-12	818.678	906.217	813.839	891.7	478496.2207020298	891.7
2013-06-11	881.19	946.733	877.667	893.5	553257.5982092894	893.5
2013-06-10	844.603	888.593	801.936	877.6	841315.4022333637	877.6
2013-06-07	886.929	886.929	698.187	756.7	1581772.3311748381	756.7
2013-06-06	1033.8	1045.24	879.827	918.1	1283187.6320662235	918.1
2013-06-05	1145.99	1178.98	1091	1099.8	598965.3527914167	1099.8
2013-06-04	1192.23	1218.63	1121.84	1136.8	577799.6410978185	1136.8
2013-06-03	1148.21	1231.79	1147.77	1187.8	805350.9243980469	1187.8
2013-05-31	1153.49	1187.36	1104.21	1174.6	676238.8259833135	1174.6
2013-05-30	1163.57	1205.37	1099.79	1118.7	994721.4802896217	1118.7
2013-05-29	1143.82	1271.39	1107.74	1229.6	1019465.7408913468	1229.6
2013-05-28	1060.66	1126.21	1047.03	1094.1	837173.0655333152	1094.1
2013-05-27	1185.99	1240.53	1112.96	1126.6	1049070.6905734069	1126.6
2013-05-24	1209.8	1253.79	1099.82	1179	1485906.1195928752	1179.0
2013-05-23	1374.76	1462.75	1143.81	1187.8	2327857.413706011	1187.8
2013-05-22	1409.99	1420.99	1348.4	1368.2	1136742.432392925	1368.2
2013-05-21	1473.69	1475.89	1363.71	1403.3	1046116.2901731633	1403.3
2013-05-20	1361.52	1502.29	1348.32	1478.1	1977423.1811108857	1478.1
2013-05-17	1275.81	1355	1236.22	1330.8	672360.42380523	1330.8
2013-05-16	1350.59	1385.78	1130.63	1280.2	1151751.0271832526	1280.2
2013-05-15	1442.93	1442.93	1275.76	1315.8	1323632.7770177838	1315.8
2013-05-14	1321.91	1438.49	1319.71	1396.7	1139772.2703515429	1396.7
2013-05-13	1412.09	1442.88	1314.43	1350.5	1356642.8433913365	1350.5
2013-05-10	1262.98	1495.69	1253.74	1442.9	3610229.889805253	1442.9
2013-05-09	1394.58	1473.77	1241.04	1275.8	1630454.722527042	1275.8
2013-05-08	1458.29	1649.64	1285.84	1394.5	6269431.409107207	1394.5
2013-05-07	1182.9	1350.5	1148.15	1350.5	4137897.0640503517	1350.5
2013-05-02	1060.63	1133.22	1055.79	1129.7	1871926.2282021774	1129.7
2013-05-01	1143.75	1165.3	1082.6	1082.6	2775342.7526325514	1082.6
2013-04-30	1019.26	1119.56	1017.94	1115.6	2456616.3185729655	1115.6
2013-04-26	1069.01	1077.81	987.63	997.3	1232922.5709415423	997.3
2013-04-25	1112.96	1138.93	1034.03	1069	1965139	1069
2013-04-24	1055.76	1132.75	1024.97	1100.2	4301568.379385566	1100.2
2013-04-23	972.179	1121.3	958.982	1065	7433597.461032864	1065.0
2013-04-22	1011.77	1032.45	977.022	984.5	1521228.5667851702	984.5
2013-04-19	959.002	978.803	929.972	972.2	1048833.104299527	972.2
2013-04-18	1019.73	1027.65	941.43	946.7	1698245.818104996	946.7
2013-04-17	913.268	1023.69	908.428	984.1	4167979.0590387154	984.1
2013-04-16	903.178	922.98	885.15	891.3	742829.2696061933	891.3
2013-04-15	944.007	965.567	917.182	925.1	743120.6280402119	925.1
2013-04-12	989.863	1031.66	930.471	944.1	2415983.7464251667	944.1
2013-04-11	950.189	978.348	884.651	897.4	1180694.4773790953	897.4
2013-04-10	945.837	1009.19	924.729	954.2	2193509.1175854118	954.2
2013-04-09	906.26	1022.84	884.271	935.3	3136334.2307281084	935.3
2013-04-08	1002.99	1022.79	946.236	950.2	2219971.517575247	950.2
2013-04-05	990.689	1108.58	894.341	1038.2	4311684.738971297	1038.2
2013-04-04	1094.51	1226.04	934.818	1011.8	9004350.21941095	1011.8
2013-04-03	945.792	1028.5	907.964	1028.5	7004332.6669907635	1028.5
2013-04-02	683.225	858.324	598.759	852.6	5148345.531315974	852.6
2013-04-01	813.836	909.733	661.188	682.3	4469239.50901363	682.3
2013-03-29	879.436	961.261	800.686	881.2	7522994.673172946	881.2
2013-03-28	715.327	838.5	686.727	838.5	7996167.069767442	838.5
2013-03-27	695.049	785.227	638.3	662.5	6629039.812830189	662.5
2013-03-26	527.886	658.1	527.886	658.1	6038930.964898951	658.1
2013-03-25	504.99	549.414	497.951	526.1	1153469.4012545142	526.1
2013-03-22	528.363	570.593	505.93	515.6	1848875.8688906129	515.6
2013-03-21	461.927	593.914	449.177	548.6	4464442.978490704	548.6
2013-03-19	501.127	526.641	450.09	462.4	2342635.767733564	462.4
2013-03-18	428.506	487.9	417.947	487.9	4128842.324246772	487.9
2013-03-15	425.42	428.059	409.142	421.9	431643.2851386585	421.9
2013-03-14	429.799	434.643	418.361	425.4	625559.2289609779	425.4
2013-03-13	405.999	422.718	402.933	417	406244.6666666667	417.0
2013-03-12	404.74	428.062	396.83	404.3	616889.5819935692	404.3
2013-03-11	422.332	425.412	391.541	399.9	1138567.3693423357	399.9
2013-03-08	462.746	507.623	422.281	425.8	2926673.20807891	425.8
2013-03-07	410.003	465.869	407.803	451.8	2286291.593625498	451.8
2013-03-06	403.827	417.908	382.72	403.4	1136361.6757560733	403.4
2013-03-05	435.545	438.185	401.674	406.5	1473124.1254612545	406.5
2013-03-04	391.511	447.818	381.833	420.1	4545986.679362057	420.1
2013-03-01	381.9	386.74	373.976	381.9	635480.5027494108	381.9
2013-02-28	381.883	387.163	365.16	370	457538.57837837836	370.0
2013-02-27	360.719	380.519	355	377	903362.9336870026	377.0
2013-02-26	344.89	360.718	344.01	350.6	330748.97318881913	350.6
2013-02-25	368.659	382.742	355.901	362.5	1027417.8206896551	362.5
2013-02-22	339.138	349.699	334.299	347.5	371925.1798561151	347.5
2013-02-21	329.938	348.859	329.498	344.9	459170.7741374312	344.9
2013-02-20	322.861	332.539	322.422	327.7	174369.03570338726	327.7
2013-02-19	321.561	338.277	321.121	324.2	212322.2270203578	324.2
2013-02-18	332.579	343.142	327.3	329.5	401204.05159332324	329.5
2013-02-15	344.042	351.073	312.357	323.8	723488.6256948734	323.8
2013-02-14	335.647	356.319	331.248	350.6	803799.5664575014	350.6
2013-02-13	336.497	337.816	316.263	325.5	331460.9585253456	325.5
2013-02-12	329.9	342.661	314.5	329.9	438990.8123673841	329.9
2013-02-08	347.059	347.059	317.144	329.9	410346.1503485905	329.9
2013-02-07	318.944	362.932	316.744	340.5	924696.422907489	340.5
2013-02-06	311.46	320.263	307.941	314.1	258451.2129894938	314.1
2013-02-05	304.88	320.723	304	308.4	253889.31906614787	308.4
2013-02-04	332.978	335.617	307.901	310.1	513105.4047081586	310.1
2013-02-01	332.121	351.472	330.362	337.4	431460.29045643157	337.4
2013-01-31	340.897	358.487	310.101	345.3	935498.1175789168	345.3
2013-01-30	314.501	340.458	301.305	334.3	1469511.0260245288	334.3
2013-01-29	400.279	435.469	327.7	327.7	3100677.02471773	327.7
2013-01-28	373.9	393.7	365.542	393.7	3557681.864363729	393.7
2013-01-25	307.901	327.7	294.714	327.7	1917832.0537076597	327.7
2013-01-24	257.396	283.8	254.751	283.8	1351590.909090909	283.8
2013-01-23	237.16	272.796	235.84	239.8	818181.8181818181	239.8
2013-01-22	237.58	240.659	231.86	234.5	136375.26652452027	234.5
2013-01-21	231.44	237.6	228.8	235.4	120227.27272727274	235.4
2013-01-18	230.08	232.719	227.44	229.2	113656.1954624782	229.2
2013-01-17	231.399	232.719	223.48	224.8	157755.3380782918	224.8
2013-01-16	240.617	241.497	223.461	228.3	523546.6491458607	228.3
2013-01-15	198.807	231.8	197.927	231.8	562921.4840379638	231.8
2013-01-11	193.098	211.137	188.699	200.8	1377426.748007968	200.8
2013-01-10	244.129	245.009	214.661	219.5	787699.4760820045	219.5
2013-01-09	243.261	249.42	241.95	248.1	171853.63966142686	248.1
2013-01-08	240.209	246.36	239.769	244.6	172294.70155355684	244.6
2013-01-07	237.6	241.12	236.28	239.8	150000.0	239.8
2013-01-04	238	244.15	234.48	235.8	198442.74809160305	235.8
2012-12-28	227.92	241.12	227.92	235.4	127272.72727272728	235.4
