2014-10-14	2990.94	3090.95	2972.76	3036.4	739191.1474114083	3036.4
2014-10-10	3000.05	3077.33	2990.96	3054.6	499281.0842663524	3054.6
2014-10-09	3086.37	3104.55	3054.55	3059.1	370258.89967637544	3059.1
2014-10-08	3036.4	3113.67	3018.22	3086.4	558903.4149818559	3086.4
2014-10-07	3136.42	3154.6	3095.51	3104.6	623139.0517296914	3104.6
2014-10-06	3145.43	3154.52	3118.15	3122.7	570904.9860697474	3122.7
2014-10-03	3072.7	3131.79	3072.7	3122.7	699936.1129791526	3122.7
2014-10-02	3113.63	3113.63	3077.26	3090.9	662201.9476527872	3090.9
2014-10-01	3213.69	3240.97	3154.6	3154.6	516001.0777911621	3154.6
2014-09-30	3259.06	3259.06	3177.25	3222.7	430983.64725230396	3222.7
2014-09-29	3240.87	3281.78	3240.87	3263.6	366194.080156882	3263.6
2014-09-26	3209.13	3250.04	3195.49	3236.4	344076.1339760228	3236.4
2014-09-25	3236.37	3268.19	3222.74	3259.1	438678.77634929895	3259.1
2014-09-24	3186.34	3236.34	3186.34	3222.7	319002.69959971454	3222.7
2014-09-22	3218.15	3249.96	3186.33	3213.6	347273.929549415	3213.6
2014-09-19	3250.04	3250.04	3195.49	3236.4	347816.091954023	3236.4
2014-09-18	3236.39	3272.75	3222.75	3227.3	460016.112539894	3227.3
2014-09-17	3127.24	3240.87	3118.15	3213.6	952720.7804331591	3213.6
2014-09-16	3049.97	3122.7	3036.34	3122.7	630965.5106158132	3122.7
2014-09-12	3063.62	3072.71	3013.62	3031.8	649333.8940563361	3031.8
2014-09-11	3077.25	3081.8	3027.25	3031.8	250361.50141829936	3031.8
2014-09-10	3004.51	3068.15	2990.87	3063.6	329453.9104321713	3063.6
2014-09-09	2995.48	3036.39	2990.94	3027.3	311077.19750272523	3027.3
2014-09-08	2977.31	3000.04	2963.67	2986.4	248376.97562282343	2986.4
2014-09-05	2931.78	2981.78	2913.6	2963.6	381704.683493049	2963.6
2014-09-04	2909.15	2940.96	2890.96	2904.6	349683.43317496387	2904.6
2014-09-03	2959.05	2963.6	2904.51	2913.6	469705.8621636463	2913.6
2014-09-02	2977.33	2981.87	2940.96	2954.6	342093.6844242876	2954.6
2014-09-01	2995.48	3009.12	2972.75	2977.3	232317.87189735664	2977.3
2014-08-29	2918.22	2995.49	2913.67	2986.4	433064.7267613179	2986.4
2014-08-28	2972.72	2977.26	2936.35	2940.9	270050.8347784692	2940.9
2014-08-27	3000.04	3018.22	2986.4	2986.4	276536.6327350656	2986.4
2014-08-26	3004.55	3022.74	2990.92	3009.1	427788.7075869862	3009.1
2014-08-25	2981.76	2999.95	2968.13	2995.4	222864.058222608	2995.4
2014-08-22	2995.42	2995.42	2959.05	2963.6	415475.0978539614	2963.6
2014-08-21	3027.25	3027.25	2949.98	2981.8	532953.2497149372	2981.8
2014-08-20	3050.02	3054.56	3018.2	3018.2	298208.2035650388	3018.2
2014-08-19	3045.4	3063.58	3022.67	3045.4	421197.54383660597	3045.4
2014-08-18	3031.85	3045.48	3009.12	3027.3	417006.2431869983	3027.3
2014-08-15	3013.6	3027.24	2995.42	3013.6	339904.10140695516	3013.6
2014-08-14	3022.76	3045.49	3009.13	3036.4	369485.5750230536	3036.4
2014-08-13	2995.44	3022.71	2977.25	2981.8	763624.6562479038	2981.8
2014-08-12	3031.8	3040.89	2999.98	3031.8	409642.45662642654	3031.8
2014-08-11	2977.25	3045.44	2954.53	3031.8	550993.304307672	3031.8
2014-08-08	2968.16	2986.35	2909.07	2931.8	449902.79009482224	2931.8
2014-08-07	2954.58	2990.95	2936.4	2986.4	476294.2003750334	2986.4
2014-08-06	2981.79	2995.43	2959.06	2972.7	396553.6381067716	2972.7
2014-08-05	2990.92	3000.01	2945.46	2959.1	669787.9422797472	2959.1
2014-08-04	3004.6	3031.87	2986.42	3004.6	456491.71270718233	3004.6
2014-08-01	2936.38	3031.84	2927.29	3018.2	775605.327678749	3018.2
2014-07-31	3009.06	3018.15	2959.06	2972.7	529874.8612372591	2972.7
2014-07-30	2900.02	2986.38	2900.02	2968.2	631176.1336837141	2968.2
2014-07-29	2868.15	2968.15	2854.51	2963.6	951511.6749898772	2963.6
2014-07-28	2822.76	2881.86	2822.76	2836.4	844789.1693696234	2836.4
2014-07-25	2845.49	2890.95	2831.85	2886.4	716640.971452328	2886.4
2014-07-24	2818.19	2827.28	2795.46	2809.1	323068.954469403	2809.1
2014-07-23	2836.31	2859.04	2781.76	2795.4	513820.02575660014	2795.4
2014-07-22	2872.72	2877.26	2840.9	2840.9	381591.2210919075	2840.9
2014-07-18	2859.05	2890.87	2845.42	2863.6	286553.63877636543	2863.6
2014-07-17	2850.02	2872.75	2845.47	2868.2	422397.32236245734	2868.2
2014-07-16	2863.63	2863.63	2831.81	2840.9	364871.1675877362	2840.9
2014-07-15	2854.49	2877.22	2836.31	2845.4	408327.82737049274	2845.4
2014-07-14	2854.55	2886.37	2854.55	2859.1	736777.6573047463	2859.1
2014-07-11	2763.63	2831.81	2763.63	2790.9	700042.2802680138	2790.9
2014-07-10	2804.55	2804.55	2759.1	2759.1	655377.8406001958	2759.1
2014-07-09	2818.19	2836.37	2795.46	2809.1	840177.2809796733	2809.1
2014-07-08	2895.51	2904.6	2836.42	2854.6	800344.7067890423	2854.6
2014-07-07	2936.39	2954.57	2922.75	2927.3	306017.1489085505	2927.3
2014-07-04	2950.04	2963.67	2931.85	2936.4	531403.419152704	2936.4
2014-07-03	3040.88	3040.88	2959.06	2972.7	658246.0389544859	2972.7
2014-07-02	2972.76	3000.04	2959.13	2986.4	843249.732118939	2986.4
2014-07-01	2931.79	2936.34	2899.97	2922.7	850197.9334177303	2922.7
2014-06-30	2904.55	2913.64	2863.64	2900	610900	2900
2014-06-27	2931.76	2931.76	2863.58	2895.4	814345.3408855426	2895.4
2014-06-26	2949.95	2968.13	2931.76	2945.4	792894.6832348747	2945.4
2014-06-25	3009.09	3022.73	2936.36	2950	593900	2950
2014-06-24	2986.36	3009.09	2977.27	3000	608500	3000
2014-06-23	3004.51	3027.24	2986.33	3013.6	702578.4775683568	3013.6
2014-06-20	3022.72	3022.72	2968.17	2990.9	851952.5895215487	2990.9
2014-06-19	2959.06	3009.06	2931.79	2972.7	1672565.3446361895	2972.7
2014-06-18	2999.99	3022.72	2959.08	2990.9	1097693.3364539102	2990.9
2014-06-17	3045.47	3045.47	3013.65	3018.2	435267.37790736207	3018.2
2014-06-16	3040.95	3050.04	3018.22	3036.4	297656.43525227247	3036.4
2014-06-13	3004.55	3059.09	3004.55	3050	467700	3050
2014-06-12	2977.24	3018.15	2963.6	3013.6	663528.0063711177	3013.6
2014-06-11	3031.81	3054.54	3031.81	3040.9	309430.92505508236	3040.9
2014-06-10	3059.04	3063.58	3027.22	3045.4	490608.7870230511	3045.4
2014-06-09	3054.54	3063.63	3018.17	3040.9	703232.1023381235	3040.9
2014-06-06	3059.13	3063.67	3018.22	3036.4	404795.1521538664	3036.4
2014-06-05	3059.06	3077.24	2990.88	3022.7	839747.5766698648	3022.7
2014-06-04	3127.29	3131.84	3036.38	3068.2	960294.3093670557	3068.2
2014-06-03	3163.69	3163.69	3090.96	3154.6	436802.4472199328	3154.6
2014-06-02	3145.42	3163.6	3099.96	3113.6	468385.4701952724	3113.6
2014-05-30	3036.42	3127.33	3031.87	3104.6	2398177.8651033947	3104.6
2014-05-29	3059.09	3081.82	2986.36	3050	659500	3050
2014-05-28	3095.51	3113.69	3063.69	3104.6	563960.0914771629	3104.6
2014-05-27	3122.78	3150.06	3104.6	3104.6	382353.2822263738	3104.6
2014-05-26	3118.2	3122.75	3086.38	3118.2	402707.65185042657	3118.2
2014-05-23	3063.65	3081.83	3045.46	3059.1	505338.4982511196	3059.1
2014-05-22	3018.22	3045.49	2977.31	3036.4	645032.2750625741	3036.4
2014-05-21	2945.45	3004.55	2918.18	3000	488400	3000
2014-05-20	2954.55	3004.55	2940.92	2959.1	602028.1504511507	2959.1
2014-05-19	2909.05	2922.69	2895.42	2913.6	360254.4961559583	2913.6
2014-05-16	2968.21	3018.21	2918.21	2927.3	580354.5929696306	2927.3
2014-05-15	2877.24	2972.69	2868.15	2963.6	600607.3694155756	2963.6
2014-05-14	2918.2	2927.29	2890.93	2918.2	429437.32437804126	2918.2
2014-05-13	2881.85	2954.58	2868.22	2936.4	672311.6741588339	2936.4
2014-05-12	2818.15	2840.87	2781.78	2813.6	420645.4364515212	2813.6
2014-05-09	2790.92	2836.37	2790.92	2809.1	411728.6675447653	2809.1
2014-05-08	2786.33	2831.78	2786.33	2813.6	657918.502985499	2813.6
2014-05-07	2836.42	2836.42	2781.87	2804.6	907152.3568423304	2804.6
2014-05-02	2800	2809.09	2781.82	2800	438100	2800
2014-05-01	2702.75	2777.29	2699.11	2768.2	337477.7833971534	2768.2
2014-04-30	2703.67	2711.85	2668.22	2686.4	536132.7427039904	2686.4
2014-04-28	2698.15	2714.51	2650.87	2713.6	417785.5984669812	2713.6
2014-04-25	2681.8	2754.53	2657.25	2721.8	688384.5984275112	2721.8
2014-04-24	2813.66	2836.39	2727.3	2727.3	617643.8235617643	2727.3
2014-04-23	2777.25	2827.25	2772.7	2822.7	537685.195026039	2822.7
2014-04-22	2772.69	2777.24	2723.6	2723.6	269723.60111616977	2723.6
2014-04-21	2754.55	2772.74	2745.46	2759.1	245079.19249030482	2759.1
2014-04-18	2768.24	2772.78	2727.33	2754.6	345503.15835329995	2754.6
2014-04-17	2719.07	2745.44	2673.62	2731.8	875165.8247309466	2731.8
2014-04-16	2736.4	2768.22	2712.76	2736.4	585522.2189738342	2736.4
2014-04-15	2750.02	2763.65	2705.47	2708.2	458146.9241562662	2708.2
2014-04-14	2727.22	2759.04	2719.04	2725.4	412618.25787040434	2725.4
2014-04-11	2759.09	2772.73	2736.36	2750	547200	2750
2014-04-10	2886.34	2899.97	2818.15	2822.7	442754.27781910944	2822.7
2014-04-09	2800.04	2850.04	2795.49	2836.4	620172.0490762938	2836.4
2014-04-08	2886.35	2886.35	2836.35	2840.9	494781.5833010665	2840.9
2014-04-07	2968.15	2986.34	2890.88	2922.7	634925.9246587061	2922.7
2014-04-04	2963.65	2981.84	2945.47	2968.2	419977.4273970757	2968.2
2014-04-03	3036.4	3036.4	2981.85	2986.4	614452.5180819716	2986.4
2014-04-02	3022.75	3059.12	3009.12	3027.3	754153.2058269746	3027.3
2014-04-01	3013.69	3040.96	2990.96	3004.6	967432.4369300407	3004.6
2014-03-31	2890.87	2977.24	2859.06	2963.6	935781.481981374	2963.6
2014-03-28	2868.15	2877.25	2827.25	2872.7	528445.0168830717	2872.7
2014-03-27	2809.12	2840.94	2777.3	2827.3	693213.3130548579	2827.3
2014-03-26	2777.25	2809.06	2759.06	2772.7	461894.54322501534	2772.7
2014-03-25	2723.63	2763.63	2716.35	2740.9	419431.3911488927	2740.9
2014-03-24	2795.43	2827.24	2763.61	2772.7	532405.2367728207	2772.7
2014-03-20	2772.78	2800.06	2723.69	2724.6	453080.92931072455	2724.6
2014-03-19	2804.57	2822.75	2768.21	2777.3	589264.2134447125	2777.3
2014-03-18	2877.24	2877.24	2804.52	2822.7	502264.85280051024	2822.7
2014-03-17	2818.15	2831.78	2790.87	2813.6	522396.7514927495	2813.6
2014-03-14	2872.75	2913.66	2827.3	2827.3	706193.1878470625	2827.3
2014-03-13	2977.29	2990.93	2959.11	2968.2	243208.510208207	2968.2
2014-03-12	3018.15	3031.79	2968.15	2972.7	470474.31627813104	2972.7
2014-03-11	3045.45	3072.72	2995.45	3040.9	599501.7922325627	3040.9
2014-03-10	3031.81	3086.35	3027.26	3040.9	493461.4752211516	3040.9
2014-03-07	3086.35	3099.99	3068.17	3090.9	443191.3035038339	3090.9
2014-03-06	3072.74	3077.28	3009.1	3059.1	743707.7898728384	3059.1
2014-03-05	3045.43	3045.43	2986.34	3022.7	579045.2244681908	3022.7
2014-03-04	2945.49	3000.04	2931.85	2986.4	457594.4280739351	2986.4
2014-03-03	2999.97	3022.7	2945.43	2972.7	464094.25774548395	2972.7
2014-02-28	3063.66	3100.03	3004.57	3027.3	765373.1047468041	3027.3
2014-02-27	3086.39	3172.76	3045.48	3077.3	1422177.395769018	3077.3
2014-02-26	3118.16	3145.44	3068.16	3081.8	841944.9672269452	3081.8
2014-02-25	3181.8	3195.44	3145.44	3181.8	423392.4193852536	3181.8
2014-02-24	3163.69	3186.42	3104.6	3154.6	534480.7582577823	3154.6
2014-02-21	3186.35	3209.07	3145.44	3181.8	289741.65566660376	3181.8
2014-02-20	3181.76	3186.31	3109.04	3145.4	365646.3406879888	3145.4
2014-02-19	3186.35	3186.35	3140.89	3181.8	237271.35583631904	3181.8
2014-02-18	3104.58	3190.95	3086.4	3186.4	475634.5719307055	3186.4
2014-02-17	3059.05	3072.69	2990.87	3063.6	287653.41428384907	3063.6
2014-02-14	3118.16	3145.44	3045.44	3081.8	307341.8132260367	3081.8
2014-02-13	3195.47	3209.11	3104.56	3118.2	339348.02129433653	3118.2
2014-02-12	3181.8	3199.98	3140.89	3181.8	527013.0115029229	3181.8
2014-02-10	3054.55	3113.65	3045.46	3109.1	293149.14283876366	3109.1
2014-02-07	3063.64	3072.73	2972.73	3000	319800	3000
2014-02-06	3009.15	3045.51	2831.87	3004.6	813435.2326432803	3004.6
2014-02-05	2981.84	3059.11	2981.84	3018.2	727645.6165926713	3018.2
2014-02-04	2986.39	3022.76	2927.3	2927.3	684523.6224507224	2927.3
2014-02-03	3140.85	3168.13	3072.67	3095.4	514369.0637720488	3095.4
2014-01-31	3172.76	3236.39	3036.39	3077.3	925311.7993045851	3077.3
2014-01-30	3159.11	3168.2	3090.93	3118.2	560886.729523443	3118.2
2014-01-29	3149.98	3186.35	3140.89	3181.8	393582.2490414231	3181.8
2014-01-28	3109.05	3186.33	3095.42	3113.6	556056.494090442	3113.6
2014-01-27	3072.76	3136.4	3072.76	3086.4	364975.69984447904	3086.4
2014-01-24	3149.96	3204.51	3127.24	3163.6	459365.28006069036	3163.6
2014-01-23	3250.01	3268.19	3200.01	3209.1	500168.58309183264	3209.1
2014-01-22	3204.49	3263.58	3199.95	3245.4	365316.13976705493	3245.4
2014-01-21	3200.02	3254.56	3186.38	3218.2	299198.30961407	3218.2
2014-01-20	3231.85	3263.66	3209.12	3227.3	450116.19620115886	3227.3
2014-01-17	3149.97	3295.43	3136.34	3222.7	975708.2570515407	3222.7
2014-01-16	3077.25	3168.15	3054.52	3122.7	786176.8661735037	3122.7
2014-01-15	3022.73	3050	3004.55	3050	525700	3050
2014-01-14	3036.38	3054.56	2945.47	2968.2	798265.1101677786	2968.2
2014-01-10	3022.69	3081.78	2990.87	3063.6	793659.4202898551	3063.6
2014-01-09	3013.64	3031.82	2972.73	3000	325800	3000
2014-01-08	3013.69	3027.33	2990.96	3004.6	390272.9148638754	3004.6
2014-01-07	3013.61	3027.24	2963.61	2972.7	344413.1597537592	2972.7
2014-01-06	3054.53	3072.71	3009.07	3031.8	555503.331354311	3031.8
2013-12-30	2999.96	3040.87	2999.96	3013.6	379944.58455003984	3013.6
2013-12-27	2950.04	2986.4	2936.4	2986.4	264546.77873024374	2986.4
2013-12-26	2881.76	2954.49	2872.67	2945.4	262574.86249745364	2945.4
2013-12-25	2877.24	2904.51	2845.42	2863.6	613917.7957815338	2863.6
2013-12-24	2972.78	3036.42	2900.05	2904.6	762395.6827101838	2904.6
2013-12-20	2959.09	2990.91	2931.82	2950	519900	2950
2013-12-19	2995.43	2999.97	2959.06	2972.7	556495.1054596831	2972.7
2013-12-18	2927.25	2972.7	2922.7	2972.7	638995.862347361	2972.7
2013-12-17	2954.6	2972.78	2940.96	2954.6	306454.3423813714	2954.6
2013-12-16	2949.99	2959.08	2899.99	2940.9	413381.27784011693	2940.9
2013-12-13	2968.24	2981.87	2900.05	2954.6	794955.3239017125	2954.6
2013-12-12	3027.26	3027.26	2963.63	2990.9	266750.810792738	2990.9
2013-12-11	3018.17	3072.72	2972.72	3040.9	756032.260186129	3040.9
2013-12-10	2990.96	3027.33	2981.87	3004.6	641618.3518604806	3004.6
2013-12-09	2959.1	2981.83	2936.37	2959.1	534928.3565949106	2959.1
2013-12-06	2913.67	2913.67	2863.67	2886.4	471894.0548780487	2886.4
2013-12-05	2927.24	2959.05	2899.96	2913.6	422515.2732015376	2913.6
2013-12-04	2981.82	2995.45	2940.91	2950	616300	2950
2013-12-03	3036.39	3045.48	2977.3	2977.3	572104.7593457159	2977.3
2013-12-02	3049.98	3049.98	2999.98	3031.8	584873.5074873012	3031.8
2013-11-29	3022.78	3086.42	3018.24	3054.6	888674.1308190925	3054.6
2013-11-28	3050	3059.09	2977.27	3000	651500	3000
2013-11-27	3063.65	3077.28	3045.46	3059.1	298869.1118302769	3059.1
2013-11-26	3068.21	3113.66	3045.48	3077.3	702013.7783121567	3077.3
2013-11-25	3159.11	3159.11	3100.02	3118.2	538226.8616509525	3118.2
2013-11-22	3222.74	3227.28	3122.74	3159.1	485648.60245006497	3159.1
2013-11-21	3154.55	3200	3136.36	3200	437100	3200
2013-11-20	3136.4	3209.13	3131.85	3136.4	541743.7189134039	3136.4
2013-11-19	3118.2	3145.47	3109.11	3118.2	343637.9962799051	3118.2
2013-11-18	3127.26	3154.54	3099.99	3140.9	787712.2799197681	3140.9
2013-11-15	3045.43	3195.43	3045.43	3122.7	1591163.8966279181	3122.7
2013-11-14	2927.25	3045.43	2913.61	2972.7	833917.6506206479	2972.7
2013-11-13	2936.42	2954.6	2895.51	2904.6	401822.4540384218	2904.6
2013-11-12	2899.98	2931.8	2881.8	2931.8	593343.6796507265	2931.8
2013-11-11	2940.96	2990.97	2890.96	2904.6	460561.35096054536	2904.6
2013-11-08	2872.76	2931.86	2868.22	2886.4	422724.6743348115	2886.4
2013-11-07	2900	2909.09	2886.36	2900	277200	2900
2013-11-06	2922.71	2940.89	2868.16	2881.8	518983.2743424248	2881.8
2013-11-05	2963.6	2981.78	2895.42	2913.6	712478.8920922569	2913.6
2013-11-01	3000	3004.55	2881.82	2900	657100	2900
2013-10-31	3018.17	3022.72	2968.17	2990.9	602801.8322244141	2990.9
2013-10-30	3090.85	3118.13	3036.31	3045.4	486428.71215603856	3045.4
2013-10-29	3009.1	3072.74	2959.1	3059.1	884727.370795332	3059.1
2013-10-28	2977.22	3077.22	2936.31	3045.4	1921404.4132133708	3045.4
2013-10-25	3272.71	3272.71	3181.8	3231.8	547473.0800173277	3231.8
2013-10-24	3236.31	3309.04	3218.13	3295.4	618760.2415488255	3295.4
2013-10-23	3227.25	3263.62	3222.71	3231.8	578383.2539142272	3231.8
2013-10-22	3218.2	3218.2	3200.02	3218.2	212628.79870735193	3218.2
2013-10-21	3177.24	3213.6	3168.15	3213.6	274673.1080408265	3213.6
2013-10-18	3163.64	3204.55	3140.91	3200	411900	3200
2013-10-17	3163.67	3209.13	3145.49	3186.4	453744.82174240524	3186.4
2013-10-16	3172.73	3177.27	3131.82	3150	270600	3150
2013-10-15	3199.98	3227.25	3168.16	3181.8	458482.6199006851	3181.8
2013-10-11	3154.53	3181.8	3140.89	3181.8	528113.017788673	3181.8
2013-10-10	3063.63	3095.45	3040.9	3090.9	249150.73279627293	3090.9
2013-10-09	3018.24	3054.6	2968.23	3054.6	382573.16833627975	3054.6
2013-10-08	3081.76	3081.76	3022.67	3045.4	444957.96939646674	3045.4
2013-10-07	3131.84	3177.29	3086.38	3118.2	925094.6058623566	3118.2
2013-10-04	3090.95	3104.58	3072.76	3086.4	652842.3081907724	3086.4
2013-10-03	3081.81	3131.81	3068.17	3090.9	380931.1203856482	3090.9
2013-10-02	3063.65	3090.92	3040.92	3059.1	434058.71007812757	3059.1
2013-10-01	3100.03	3127.3	3072.75	3077.3	327467.09778052184	3077.3
2013-09-30	3122.73	3127.27	3077.27	3100	455600	3100
2013-09-27	3136.31	3159.04	3086.31	3145.4	696642.0804985057	3145.4
2013-09-26	3036.39	3127.3	3018.21	3127.3	984051.4181562369	3127.3
2013-09-25	3031.82	3054.55	3004.55	3050	410900	3050
2013-09-24	3031.76	3063.58	3018.13	3045.4	535489.5908583436	3045.4
2013-09-20	3000	3009.09	2990.91	3000	386300	3000
2013-09-19	3004.51	3013.6	2990.87	3013.6	546376.5927794001	3013.6
2013-09-18	2981.81	3009.08	2972.72	2990.9	488731.485506035	2990.9
2013-09-17	2963.67	3059.13	2931.85	2936.4	764710.5299005584	2936.4
2013-09-13	2809.11	2918.2	2804.56	2918.2	856454.6638338702	2918.2
2013-09-12	2818.22	2827.31	2768.22	2786.4	329445.7005455067	2786.4
2013-09-11	2854.53	2877.25	2813.62	2831.8	446052.863902818	2831.8
2013-09-10	2859.13	2909.13	2831.85	2836.4	436474.40417430544	2836.4
2013-09-09	2845.48	2854.57	2804.57	2827.3	364536.483570898	2827.3
2013-09-06	2827.29	2827.29	2754.56	2768.2	396327.3968643884	2768.2
2013-09-05	2795.4	2799.95	2731.76	2795.4	703133.7196823353	2795.4
2013-09-04	2795.4	2849.94	2777.22	2795.4	639552.4790727624	2795.4
2013-09-03	2813.58	2859.04	2804.49	2845.4	348486.6802558516	2845.4
2013-09-02	2786.35	2804.53	2763.62	2781.8	374772.44949313387	2781.8
2013-08-30	2827.31	2836.4	2777.31	2786.4	372345.14068331895	2786.4
2013-08-29	2850.01	2854.55	2786.37	2809.1	536798.2627887937	2809.1
2013-08-28	2850.04	2872.76	2800.04	2836.4	325045.832745734	2836.4
2013-08-27	2886.35	2913.63	2868.17	2890.9	216150.67971911863	2890.9
2013-08-26	2913.63	2940.9	2881.81	2890.9	152680.480127296	2890.9
2013-08-23	2909.1	2931.83	2895.46	2909.1	232979.2719397752	2909.1
2013-08-22	2822.71	2904.53	2804.53	2881.8	352552.2243042542	2881.8
2013-08-21	2886.35	2890.9	2818.17	2840.9	553081.7698616635	2840.9
2013-08-20	2909.11	2963.65	2900.02	2918.2	259048.38599136454	2918.2
2013-08-19	2918.22	2950.04	2918.22	2936.4	147508.17327339598	2936.4
2013-08-16	2868.16	2949.97	2859.06	2922.7	319992.9859376604	2922.7
2013-08-15	2963.66	2977.3	2909.12	2927.3	229127.86526833597	2927.3
2013-08-14	3000.02	3031.84	2981.84	3018.2	472227.1552581009	3018.2
2013-08-13	2909.06	2963.6	2859.06	2963.6	415145.09380483197	2963.6
2013-08-12	2886.34	2899.97	2840.88	2872.7	234522.22647683366	2872.7
2013-08-09	2881.8	2904.53	2859.07	2881.8	274671.7329446873	2881.8
2013-08-08	2872.67	2968.13	2872.67	2895.4	504799.5095668992	2895.4
2013-08-07	2940.85	2963.58	2881.76	2895.4	609961.490640326	2895.4
2013-08-06	2972.78	3004.6	2940.96	3004.6	393792.8509618585	3004.6
2013-08-05	2986.38	3018.2	2954.56	2968.2	262348.3929654336	2968.2
2013-08-02	2990.91	3000	2940.91	3000	720100	3000
2013-08-01	2940.93	2977.29	2936.38	2968.2	638106.0912337444	2968.2
2013-07-31	2900.02	2972.75	2881.84	2918.2	1270492.0841614695	2918.2
2013-07-30	2745.45	2899.99	2745.45	2890.9	749102.3556677852	2890.9
2013-07-29	2863.66	2877.3	2736.39	2777.3	1229127.9300039606	2777.3
2013-07-26	2954.49	2959.03	2795.4	2845.4	1720432.979545934	2845.4
2013-07-25	3018.13	3104.49	2995.4	3095.4	792013.9561930606	3095.4
2013-07-24	3081.81	3109.08	3036.35	3040.9	401171.19931599195	3040.9
2013-07-23	3063.65	3127.28	3050.01	3109.1	395778.8427519218	3109.1
2013-07-22	3086.4	3104.58	3013.67	3086.4	442854.78227060655	3086.4
2013-07-19	3127.3	3136.39	3054.57	3077.3	533825.2689045591	3077.3
2013-07-18	3095.48	3136.39	3077.3	3127.3	351666.93313721096	3127.3
2013-07-17	3081.85	3113.67	3036.4	3086.4	499284.11741835147	3086.4
2013-07-16	3095.47	3118.2	3031.84	3118.2	584206.5935475596	3118.2
2013-07-12	3118.19	3122.74	3072.74	3109.1	297659.1296516677	3109.1
2013-07-11	3068.2	3118.2	3040.93	3118.2	534486.8834584055	3118.2
2013-07-10	2995.42	3068.15	2977.24	3063.6	685418.1355268311	3063.6
2013-07-09	2995.4	3004.49	2909.04	2995.4	499849.10195633303	2995.4
2013-07-08	3036.37	3045.46	2954.55	2959.1	400178.7705721334	2959.1
2013-07-05	3022.75	3027.3	2986.39	3027.3	310087.20642156375	3027.3
2013-07-04	2945.43	3027.25	2945.43	3022.7	571895.1599563305	3022.7
