2014-03-26	17.3905	17.3905	16.6	16.6	136663.19277108434	16.6
2014-03-25	17.3905	17.3905	16.6	16.6	102750.72289156626	16.6
2014-03-24	16.6	17.3905	15.8095	16.6	1102293.7951807228	16.6
2014-03-20	16.6	17.3905	15.8095	16.6	745449.3975903614	16.6
2014-03-19	16.6	17.3905	16.6	16.6	179054.09638554216	16.6
2014-03-18	16.6	17.3905	16.6	16.6	136536.68674698795	16.6
2014-03-17	16.6	17.3905	16.6	16.6	348745.4819277108	16.6
2014-03-14	16.6	17.3905	16.6	16.6	1063571.56626506	16.6
2014-03-13	16.6	17.3905	16.6	16.6	58462.22891566265	16.6
2014-03-12	16.6	17.3905	16.6	16.6	85161.32530120482	16.6
2014-03-11	17.3905	17.3905	16.6	16.6	122743.73493975903	16.6
2014-03-10	16.6	17.3905	16.6	16.6	83010.72289156626	16.6
2014-03-07	16.6	17.3905	16.6	16.6	62130.90361445783	16.6
2014-03-06	16.6	17.3905	16.6	16.6	152987.5301204819	16.6
2014-03-05	16.6	17.3905	16.6	16.6	132868.01204819276	16.6
2014-03-04	16.6	17.3905	16.6	16.6	323563.1927710843	16.6
2014-03-03	16.6	17.3905	16.6	16.6	267252.8313253012	16.6
2014-02-28	16.6	17.3905	16.6	16.6	580314.7590361446	16.6
2014-02-27	17.3905	18.181	16.6	16.6	294838.734939759	16.6
2014-02-26	17.4	17.4	17.4	17.4	92829.88505747127	17.4
2014-02-25	17.4	18.1909	16.6091	17.4	378654.1379310345	17.4
2014-02-24	17.4	18.1909	16.6091	17.4	379540.4597701149	17.4
2014-02-21	17.4	18.1909	17.4	17.4	493996.091954023	17.4
2014-02-20	17.4	17.4	16.6091	17.4	466804.5977011494	17.4
2014-02-19	17.4	18.1909	17.4	17.4	213609.88505747126	17.4
2014-02-18	17.4	17.4	16.6091	17.4	819027.1264367816	17.4
2014-02-17	17.4	17.4	16.6091	17.4	964342.183908046	17.4
2014-02-14	17.4	18.1909	17.4	17.4	606175.8620689656	17.4
2014-02-13	17.4	18.1909	17.4	17.4	1567357.1264367816	17.4
2014-02-12	18.1909	18.1909	17.4	17.4	360189.3103448276	17.4
2014-02-10	18.2	18.9913	17.4087	18.2	748840.8241758242	18.2
2014-02-07	18.2	18.2	17.4087	18.2	927833.901098901	18.2
2014-02-06	17.4	18.1909	16.6091	17.4	669159.0804597702	17.4
2014-02-05	16.6	17.3905	16.6	16.6	770884.6987951807	16.6
2014-02-04	17.3905	17.3905	16.6	16.6	1481787.8313253012	16.6
2014-02-03	18.1909	18.1909	17.4	17.4	375746.091954023	17.4
2014-01-31	18.2	18.2	17.4087	18.2	201873.02197802198	18.2
2014-01-30	18.2	18.2	17.4087	18.2	433326.31868131866	18.2
2014-01-29	18.2	18.9913	18.2	18.2	919491.9780219779	18.2
2014-01-28	18.2	18.9913	17.4087	18.2	492611.978021978	18.2
2014-01-27	18.9913	18.9913	18.2	18.2	2211885.9890109887	18.2
2014-01-24	19	19	18.2083	19	559098.947368421	19.0
2014-01-23	19.008	19.8	19.008	19.8	2007616.1616161615	19.8
2014-01-22	19.8	20.592	18.216	19.8	5507556.818181817	19.8
2014-01-21	18.216	19.8	18.216	19.8	2766029.0404040404	19.8
2014-01-20	18.2	18.9913	18.2	18.2	301483.2417582417	18.2
2014-01-17	18.2	18.9913	18.2	18.2	597150.7692307692	18.2
2014-01-16	18.9913	18.9913	18.2	18.2	379224.50549450546	18.2
2014-01-15	18.2083	19	17.4167	19	1907760.0	19.0
2014-01-14	18.2	18.2	17.4087	18.2	229556.42857142855	18.2
2014-01-10	17.4	18.1909	17.4	17.4	240295.63218390805	17.4
2014-01-09	17.4	18.1909	17.4	17.4	291516.4367816092	17.4
2014-01-08	17.4087	18.2	17.4087	18.2	255849.72527472526	18.2
2014-01-07	17.4087	18.2	16.6174	18.2	2231985.714285714	18.2
2014-01-06	17.3905	17.3905	16.6	16.6	1242626.9277108433	16.6
2013-12-30	17.4	17.4	16.6091	17.4	1335029.5402298851	17.4
2013-12-27	17.3905	17.3905	16.6	16.6	357856.4457831325	16.6
2013-12-26	16.6091	17.4	16.6091	17.4	496652.5287356322	17.4
2013-12-25	16.6091	17.4	15.8182	17.4	2115989.0804597703	17.4
2013-12-24	16.6	17.3905	16.6	16.6	2099305.4819277106	16.6
2013-12-20	16.6	17.3905	16.6	16.6	979928.313253012	16.6
2013-12-19	17.3905	17.3905	16.6	16.6	555891.5060240964	16.6
2013-12-18	16.6	17.3905	16.6	16.6	799609.156626506	16.6
2013-12-17	16.6	17.3905	16.6	16.6	783537.8313253012	16.6
2013-12-16	17.3905	18.181	16.6	16.6	2203827.2891566264	16.6
2013-12-13	17.4	18.1909	17.4	17.4	588469.6551724138	17.4
2013-12-12	18.1909	18.1909	17.4	17.4	262806.4367816092	17.4
2013-12-11	17.4	18.1909	17.4	17.4	381689.8850574713	17.4
2013-12-10	17.4	18.1909	17.4	17.4	685346.7816091954	17.4
2013-12-09	17.4	18.1909	17.4	17.4	710894.5977011494	17.4
2013-12-06	18.1909	18.1909	17.4	17.4	598209.0804597702	17.4
2013-12-05	18.2	18.2	17.4087	18.2	1656702.6373626373	18.2
2013-12-04	18.2	18.9913	18.2	18.2	757563.1318681318	18.2
2013-12-03	18.2083	19	18.2083	19	695178.947368421	19.0
2013-12-02	18.2	18.9913	18.2	18.2	2128963.4065934066	18.2
2013-11-29	18.2	18.9913	18.2	18.2	1171422.857142857	18.2
2013-11-28	18.2	18.9913	17.4087	18.2	1803083.7362637362	18.2
2013-11-27	18.2	18.9913	17.4087	18.2	1987385.7692307692	18.2
2013-11-26	18.9913	18.9913	18.2	18.2	660987.1428571428	18.2
2013-11-25	18.2	18.9913	18.2	18.2	600943.2417582418	18.2
2013-11-22	18.2	18.9913	18.2	18.2	598289.3956043955	18.2
2013-11-21	18.2	18.9913	17.4087	18.2	1254978.5714285714	18.2
2013-11-20	18.2	18.9913	18.2	18.2	1517148.2417582418	18.2
2013-11-19	18.2	18.9913	17.4087	18.2	1420572.2527472526	18.2
2013-11-18	18.9913	18.9913	18.2	18.2	1701198.791208791	18.2
2013-11-15	18.2083	19	17.4167	19	5372153.684210526	19.0
2013-11-14	17.4	18.1909	16.6091	17.4	785638.9655172414	17.4
2013-11-13	17.4	18.1909	16.6091	17.4	1854826.3218390804	17.4
2013-11-12	17.4	18.1909	16.6091	17.4	2582793.6781609193	17.4
2013-11-11	18.1909	18.1909	17.4	17.4	3764034.367816092	17.4
2013-11-08	18.2083	19	18.2083	19	477856.4210526316	19.0
2013-11-07	18.9913	19.7826	18.2	18.2	950587.4725274725	18.2
2013-11-06	18.2083	19.7917	18.2083	19	1380754.1052631577	19.0
2013-11-05	18.9913	18.9913	18.2	18.2	745048.3516483516	18.2
2013-11-01	18.9913	18.9913	18.2	18.2	343324.2857142857	18.2
2013-10-31	19	19.7917	18.2083	19	1864674.947368421	19.0
2013-10-30	20.5833	20.5833	19	19	1331224.4210526315	19.0
2013-10-29	21.3923	22.1846	19.0154	20.6	3714844.6601941744	20.6
2013-10-28	19.0154	22.9769	19.0154	20.6	12901650.58252427	20.6
2013-10-25	18.2	21.3652	18.2	18.2	10264959.395604394	18.2
2013-10-24	18.9913	18.9913	18.2	18.2	217927.52747252746	18.2
2013-10-23	18.9913	18.9913	18.2	18.2	77867.63736263735	18.2
2013-10-22	18.2	18.9913	18.2	18.2	151056.92307692306	18.2
2013-10-21	18.9913	18.9913	18.2	18.2	232590.65934065933	18.2
2013-10-18	18.2	18.9913	17.4087	18.2	966641.9780219779	18.2
2013-10-17	18.2	18.2	17.4087	18.2	667559.8351648351	18.2
2013-10-16	18.9818	18.9818	17.4	17.4	364236.5517241379	17.4
2013-10-15	17.4167	19	17.4167	19	1659987.789473684	19.0
2013-10-11	18.1909	18.1909	17.4	17.4	196662.2988505747	17.4
2013-10-10	17.4	18.1909	17.4	17.4	143292.06896551725	17.4
2013-10-09	17.4	18.1909	17.4	17.4	777544.4827586208	17.4
2013-10-08	17.4	18.1909	17.4	17.4	320478.0459770115	17.4
2013-10-07	18.2	18.2	17.4087	18.2	202252.14285714284	18.2
2013-10-04	18.9913	18.9913	17.4087	18.2	1536362.0879120878	18.2
2013-10-03	19	19	18.2083	19	375386.52631578944	19.0
2013-10-02	19.008	19.8	18.216	19.8	1171530.303030303	19.8
2013-10-01	17.4167	19.7917	17.4167	19	3321617.6842105263	19.0
2013-09-30	17.4	17.4	16.6091	17.4	176048.0459770115	17.4
2013-09-27	17.4	17.4	16.6091	17.4	559381.6091954024	17.4
2013-09-26	17.4	18.1909	16.6091	17.4	718734.9425287356	17.4
2013-09-25	17.3905	18.181	16.6	16.6	559940.9638554216	16.6
2013-09-24	17.4	18.1909	17.4	17.4	382195.6321839081	17.4
2013-09-20	17.4	18.1909	16.6091	17.4	1133687.816091954	17.4
2013-09-19	17.3905	17.3905	16.6	16.6	291549.578313253	16.6
2013-09-18	17.4	17.4	16.6091	17.4	383333.5632183908	17.4
2013-09-17	17.4	17.4	16.6091	17.4	302139.6551724138	17.4
2013-09-13	17.3905	17.3905	16.6	16.6	522864.578313253	16.6
2013-09-12	17.4	17.4	16.6091	17.4	467943.7931034483	17.4
2013-09-11	17.4087	18.2	16.6174	18.2	501081.53846153844	18.2
2013-09-10	17.4	17.4	16.6091	17.4	502722.7586206897	17.4
2013-09-09	17.4	17.4	16.6091	17.4	638046.7816091954	17.4
2013-09-06	16.6	17.3905	15.8095	16.6	1345630.6626506024	16.6
2013-09-05	17.4	17.4	16.6091	17.4	201847.4712643678	17.4
2013-09-04	16.6	17.3905	16.6	16.6	395438.8554216867	16.6
2013-09-03	17.3905	17.3905	16.6	16.6	197023.01204819276	16.6
2013-09-02	17.4	17.4	16.6091	17.4	79550.22988505747	17.4
2013-08-30	16.6091	17.4	16.6091	17.4	372331.0344827586	17.4
2013-08-29	16.6091	17.4	16.6091	17.4	183003.33333333334	17.4
2013-08-28	17.4	17.4	16.6091	17.4	317189.4252873563	17.4
2013-08-27	17.4	18.1909	16.6091	17.4	1921981.9540229884	17.4
2013-08-26	18.1909	18.1909	17.4	17.4	78412.29885057472	17.4
2013-08-23	17.4	18.1909	17.4	17.4	236374.8275862069	17.4
2013-08-22	17.4	18.1909	17.4	17.4	280765.5172413793	17.4
2013-08-21	18.1909	18.1909	17.4	17.4	133933.2183908046	17.4
2013-08-20	18.1909	18.1909	17.4	17.4	393452.2988505747	17.4
2013-08-19	18.2	18.9913	17.4087	18.2	2408198.5714285714	18.2
2013-08-16	17.4087	18.2	17.4087	18.2	319054.23076923075	18.2
2013-08-15	17.4	18.1909	17.4	17.4	266095.0574712644	17.4
2013-08-14	18.1909	18.1909	16.6091	17.4	1610989.1954022988	17.4
2013-08-13	17.4087	18.2	17.4087	18.2	1136533.6263736263	18.2
2013-08-12	17.4	17.4	16.6091	17.4	1831808.5057471264	17.4
2013-08-09	18.2	18.9913	17.4087	18.2	497036.31868131866	18.2
2013-08-08	18.2	18.9913	18.2	18.2	938832.1978021978	18.2
2013-08-07	18.9818	18.9818	17.4	17.4	784880.3448275862	17.4
2013-08-06	19	19	18.2083	19	229830.31578947368	19.0
2013-08-05	18.9913	18.9913	18.2	18.2	337383.4615384615	18.2
2013-08-02	17.4167	19	17.4167	19	854127.1578947367	19.0
2013-08-01	17.4	18.1909	17.4	17.4	103073.79310344828	17.4
2013-07-31	18.1909	18.1909	17.4	17.4	87644.71264367815	17.4
2013-07-30	17.4	18.1909	17.4	17.4	350704.0229885058	17.4
2013-07-29	18.1909	18.1909	16.6091	17.4	1891122.5287356323	17.4
2013-07-26	18.9913	19.7826	18.2	18.2	1418423.901098901	18.2
2013-07-25	19.7917	19.7917	19	19	154020.63157894736	19.0
2013-07-24	20.592	20.592	19.008	19.8	833180.5555555555	19.8
2013-07-23	21.3923	21.3923	19.8077	20.6	1976283.980582524	20.6
2013-07-22	19.0154	21.3923	19.0154	20.6	2076525.3398058251	20.6
2013-07-19	19.7917	20.5833	19	19	987552.0	19.0
2013-07-18	19.008	20.592	18.216	19.8	2400020.202020202	19.8
2013-07-17	18.9913	18.9913	18.2	18.2	101379.45054945054	18.2
2013-07-16	19	19	18.2083	19	303366.31578947365	19.0
2013-07-12	19	19	18.2083	19	88950.31578947368	19.0
2013-07-11	19	19	18.2083	19	195084.63157894736	19.0
2013-07-10	19	19.7917	18.2083	19	979340.2105263157	19.0
2013-07-09	19	19.7917	18.2083	19	425926.7368421052	19.0
2013-07-08	18.9913	19.7826	18.2	18.2	1954140.6593406592	18.2
2013-07-05	18.2	19.7826	18.2	18.2	2547373.846153846	18.2
2013-07-04	18.2	18.9913	17.4087	18.2	852242.2527472527	18.2
2013-07-03	17.4	18.1909	17.4	17.4	357154.8275862069	17.4
2013-07-02	17.4	18.1909	16.6091	17.4	607694.367816092	17.4
2013-07-01	16.6091	17.4	16.6091	17.4	440246.5517241379	17.4
2013-06-28	15.8	18.17	15.8	15.8	2568418.987341772	15.8
2013-06-27	15.8	16.59	15.8	15.8	386434.17721518985	15.8
2013-06-26	16.59	17.38	15.8	15.8	741720.2531645569	15.8
2013-06-25	17.3905	17.3905	15.8095	16.6	958923.2530120482	16.6
2013-06-24	16.6091	18.1909	16.6091	17.4	746305.7471264368	17.4
2013-06-21	17.3905	18.181	16.6	16.6	945762.8313253012	16.6
2013-06-20	18.2	18.2	17.4087	18.2	221088.13186813187	18.2
2013-06-19	18.2	18.9913	17.4087	18.2	687154.065934066	18.2
2013-06-18	18.1909	18.1909	17.4	17.4	514104.5977011494	17.4
2013-06-17	16.6091	18.1909	16.6091	17.4	922227.356321839	17.4
2013-06-14	16.6	17.3905	15.8095	16.6	690783.6144578313	16.6
2013-06-13	15.8	16.59	15.8	15.8	161183.54430379745	15.8
2013-06-12	16.6	16.6	15.8095	16.6	128818.55421686747	16.6
2013-06-11	17.3905	17.3905	15.8095	16.6	766076.204819277	16.6
2013-06-10	16.6	17.3905	16.6	16.6	579680.9638554216	16.6
2013-06-07	16.59	16.59	15.01	15.8	2020169.6202531643	15.8
2013-06-06	18.1909	18.1909	16.6091	17.4	1451635.8620689656	17.4
2013-06-05	18.2	18.9913	17.4087	18.2	310837.41758241755	18.2
2013-06-04	18.2	18.9913	17.4087	18.2	791692.8571428572	18.2
2013-06-03	18.9913	18.9913	17.4087	18.2	1334741.8131868131	18.2
2013-05-31	18.9913	19.7826	18.2	18.2	349391.4835164835	18.2
2013-05-30	19	19.7917	18.2083	19	737758.7368421052	19.0
2013-05-29	19	19.7917	19	19	434771.3684210526	19.0
2013-05-28	19	19.7917	18.2083	19	811421.0526315789	19.0
2013-05-27	19	19.7917	18.2083	19	1041125.0526315789	19.0
2013-05-24	19.008	19.8	19.008	19.8	708146.4646464646	19.8
2013-05-23	21.384	21.384	19.008	19.8	4060699.4949494945	19.8
2013-05-22	22.1926	22.9852	20.6074	21.4	2712091.9626168227	21.4
2013-05-21	21.3107	22.8893	21.3107	22.1	1294052.3076923077	22.1
2013-05-20	22.1926	22.9852	20.6074	21.4	3169323.0841121497	21.4
2013-05-17	19.0222	22.9852	19.0222	21.4	5934673.177570093	21.4
2013-05-16	20.5833	21.375	18.2083	19	4656632.842105263	19.0
2013-05-15	23.7692	23.7692	20.6	20.6	4906119.22330097	20.6
2013-05-14	25.269	26.0586	20.531	22.9	19804907.947598252	22.9
2013-05-13	19.7794	27.6912	18.9882	26.9	32864429.070631973	26.9
2013-05-10	18.2083	19	18.2083	19	719185.2631578947	19.0
2013-05-09	19.7917	19.7917	18.2083	19	1214982.3157894737	19.0
2013-05-08	19	19.7917	19	19	1282453.894736842	19.0
2013-05-07	19	19.7917	18.2083	19	540146.5263157894	19.0
2013-05-02	19	19	18.2083	19	499208.84210526315	19.0
2013-05-01	19.8	20.592	18.216	19.8	3221203.2828282826	19.8
2013-04-30	17.4087	18.9913	17.4087	18.2	1264459.120879121	18.2
2013-04-26	17.4	18.1909	17.4	17.4	492731.724137931	17.4
2013-04-25	18.1909	18.1909	17.4	17.4	675482.183908046	17.4
2013-04-24	17.4	18.1909	16.6091	17.4	669917.7011494252	17.4
2013-04-23	17.4	18.1909	16.6091	17.4	439993.6781609195	17.4
2013-04-22	17.4	18.1909	17.4	17.4	499813.4482758621	17.4
2013-04-19	18.1909	18.1909	16.6091	17.4	763506.2068965518	17.4
2013-04-18	18.1909	18.1909	17.4	17.4	362719.3103448276	17.4
2013-04-17	17.4167	19	17.4167	19	595740.6315789473	19.0
2013-04-16	17.4	18.1909	16.6091	17.4	1198439.8850574712	17.4
2013-04-15	17.4	18.1909	16.6091	17.4	1520310.0	17.4
2013-04-12	19.7727	20.5636	17.4	17.4	3572430.804597701	17.4
2013-04-11	19.008	20.592	18.216	19.8	7404662.878787878	19.8
2013-04-10	16.6091	18.1909	15.8182	17.4	3397141.379310345	17.4
2013-04-09	15.8095	17.3905	15.019	16.6	4206961.626506024	16.6
2013-04-08	15	15.7895	14.2105	15	1287156.2666666666	15.0
2013-04-05	15	15	14.2105	15	172566.86666666667	15.0
2013-04-04	15	15	14.2105	15	131895.46666666667	15.0
2013-04-03	15	15	14.2105	15	587386.2666666666	15.0
2013-04-02	14.2	14.9889	14.2	14.2	705613.9436619718	14.2
2013-04-01	14.9889	14.9889	14.2	14.2	133008.5915492958	14.2
2013-03-29	14.9889	15.7778	14.2	14.2	393698.0281690141	14.2
2013-03-28	15	15	14.2105	15	279122.6666666666	15.0
2013-03-27	15	15.7895	15	15	225147.46666666665	15.0
2013-03-26	15	15.7895	15	15	201327.8	15.0
2013-03-25	15	15.7895	14.2105	15	484125.06666666665	15.0
2013-03-22	15	15.7895	14.2105	15	564706.6	15.0
2013-03-21	15	15.7895	15	15	195499.86666666667	15.0
2013-03-19	15	15.7895	15	15	352862.9333333333	15.0
2013-03-18	15	15.7895	15	15	272280.1333333333	15.0
2013-03-15	15	15.7895	15	15	300661.06666666665	15.0
2013-03-14	15	15.7895	15	15	78934.86666666667	15.0
2013-03-13	15.01	15.8	15.01	15.8	204865.8227848101	15.8
2013-03-12	15	15.7895	15	15	110610.4	15.0
2013-03-11	15.7895	15.7895	15	15	323594.06666666665	15.0
2013-03-08	15.7895	15.7895	15	15	319920.73333333334	15.0
2013-03-07	15	15.7895	15	15	270886.8	15.0
2013-03-06	15	15.7895	14.2105	15	454476.19999999995	15.0
2013-03-05	15	15.7895	14.2105	15	365785.4666666667	15.0
2013-03-04	15	15.7895	14.2105	15	936701.2666666666	15.0
2013-03-01	15	15.7895	14.2105	15	946710.4666666667	15.0
2013-02-28	14.2105	15	14.2105	15	278869.3333333333	15.0
2013-02-27	14.2	14.9889	14.2	14.2	492725.9154929578	14.2
2013-02-26	14.2	14.9889	14.2	14.2	286429.4366197183	14.2
2013-02-25	14.9889	15.7778	14.2	14.2	596950.985915493	14.2
2013-02-22	15	15.7895	14.2105	15	1080633.8666666667	15.0
2013-02-21	15	15.7895	15	15	87044.06666666667	15.0
2013-02-20	15.8	15.8	15.01	15.8	447336.70886075945	15.8
2013-02-19	15.7895	15.7895	15	15	99333.26666666666	15.0
2013-02-18	15	15.7895	14.2105	15	676837.0	15.0
2013-02-15	15	15.7895	14.2105	15	883486.0666666667	15.0
2013-02-14	15	15.7895	14.2105	15	1076325.9333333333	15.0
2013-02-13	15.7895	15.7895	15	15	900337.7999999999	15.0
2013-02-12	16.59	16.59	15.8	15.8	2185530.379746835	15.8
2013-02-08	18.1909	18.9818	17.4	17.4	622491.2643678162	17.4
2013-02-07	19.7917	19.7917	17.4167	19	2367548.2105263155	19.0
2013-02-06	19	19.7917	18.2083	19	808767.1578947369	19.0
2013-02-05	19.8	19.8	19.008	19.8	1445594.6969696968	19.8
2013-02-04	18.216	19.8	18.216	19.8	2709069.444444444	19.8
2013-02-01	17.4087	18.9913	17.4087	18.2	3344502.032967033	18.2
2013-01-31	16.6	17.3905	16.6	16.6	806188.734939759	16.6
2013-01-30	16.6	17.3905	16.6	16.6	901600.843373494	16.6
2013-01-29	15.8	16.59	15.8	15.8	696264.5569620252	15.8
2013-01-28	16.59	16.59	15.01	15.8	1224256.9620253164	15.8
2013-01-25	15.8095	16.6	15.019	16.6	419987.3493975903	16.6
2013-01-24	15.8	15.8	15.01	15.8	720829.1139240506	15.8
2013-01-23	15.8095	16.6	15.8095	16.6	632069.6385542168	16.6
2013-01-22	15.8	16.59	15.8	15.8	540653.164556962	15.8
2013-01-21	15.8	16.59	15.8	15.8	297929.1139240506	15.8
2013-01-18	16.6	16.6	15.019	16.6	844656.686746988	16.6
2013-01-17	16.59	16.59	15.8	15.8	1147653.164556962	15.8
2013-01-16	18.181	18.181	15.8095	16.6	2672280.361445783	16.6
2013-01-15	15.8182	17.4	15.8182	17.4	3757836.4367816094	17.4
2013-01-11	15.7895	15.7895	15	15	297874.39999999997	15.0
2013-01-10	15.01	15.8	14.22	15.8	921516.4556962025	15.8
2013-01-09	14.9889	14.9889	14.2	14.2	442514.7887323944	14.2
2013-01-08	15	15	14.2105	15	326128.6666666666	15.0
2013-01-07	14.2105	15.7895	14.2105	15	2148977.2666666666	15.0
2013-01-04	13.4	14.1882	13.4	13.4	675870.5223880596	13.4
2012-12-28	14.1882	14.1882	13.4	13.4	281083.5820895522	13.4
2012-12-27	14.2	14.2	13.4111	14.2	445557.04225352115	14.2
2012-12-26	14.1882	14.1882	13.4	13.4	141493.28358208953	13.4
2012-12-25	14.2	14.2	13.4111	14.2	280977.4647887324	14.2
2012-12-21	14.1882	14.1882	13.4	13.4	175884.02985074624	13.4
2012-12-20	14.2	14.2	13.4111	14.2	198434.78873239437	14.2
2012-12-19	13.4111	14.2	13.4111	14.2	148603.94366197183	14.2
2012-12-18	13.4	14.1882	13.4	13.4	174994.7014925373	13.4
2012-12-17	13.4	14.1882	13.4	13.4	215476.2686567164	13.4
2012-12-14	13.4	14.1882	13.4	13.4	176645.223880597	13.4
2012-12-13	13.4	14.1882	13.4	13.4	157610.29850746266	13.4
2012-12-12	13.4	14.1882	13.4	13.4	111164.77611940297	13.4
2012-12-11	13.4	14.1882	13.4	13.4	157990.89552238805	13.4
2012-12-10	14.2	14.2	13.4111	14.2	131739.71830985916	14.2
2012-12-07	14.1882	14.1882	13.4	13.4	222456.41791044775	13.4
2012-12-06	14.2	14.2	13.4111	14.2	78993.38028169014	14.2
2012-12-05	14.2	14.2	13.4111	14.2	58833.380281690144	14.2
2012-12-04	14.2	14.2	13.4111	14.2	158620.5633802817	14.2
2012-12-03	14.2	14.2	13.4111	14.2	245222.11267605636	14.2
2012-11-30	14.1882	14.1882	13.4	13.4	61038.88059701492	13.4
2012-11-29	13.4111	14.2	13.4111	14.2	212509.01408450707	14.2
2012-11-28	13.4	14.9765	13.4	13.4	118777.98507462685	13.4
2012-11-27	14.2	14.2	13.4111	14.2	189432.25352112678	14.2
2012-11-26	13.4	15.7647	13.4	13.4	1357324.4029850746	13.4
2012-11-22	13.4	14.1882	13.4	13.4	233369.40298507462	13.4
2012-11-21	13.4	14.1882	13.4	13.4	52663.208955223876	13.4
2012-11-20	13.4	14.1882	13.4	13.4	287936.8656716418	13.4
2012-11-19	13.4111	14.2	13.4111	14.2	171934.2253521127	14.2
2012-11-16	13.4111	14.2	13.4111	14.2	400925.91549295775	14.2
2012-11-15	13.4111	14.2	13.4111	14.2	127428.59154929579	14.2
2012-11-14	13.4	13.4	12.6118	13.4	157737.16417910447	13.4
2012-11-13	13.4	14.1882	12.6118	13.4	244536.11940298506	13.4
2012-11-12	14.1882	14.1882	12.6118	13.4	1119386.567164179	13.4
2012-11-09	13.4	14.1882	13.4	13.4	112687.16417910447	13.4
2012-11-08	13.4	14.1882	13.4	13.4	260145.67164179104	13.4
2012-11-07	14.9889	14.9889	13.4111	14.2	1097410.5633802817	14.2
2012-11-06	14.9889	15.7778	14.2	14.2	1587473.23943662	14.2
2012-11-05	14.22	17.38	14.22	15.8	5388425.316455696	15.8
2012-11-02	14.1882	14.1882	13.4	13.4	85403.43283582089	13.4
2012-11-01	13.4	14.1882	13.4	13.4	20811.0447761194	13.4
2012-10-31	13.4	14.1882	13.4	13.4	37181.79104477612	13.4
2012-10-30	13.4	14.1882	13.4	13.4	29186.716417910444	13.4
2012-10-29	13.4	14.1882	13.4	13.4	107991.86567164178	13.4
2012-10-26	13.4	14.1882	13.4	13.4	16242.611940298506	13.4
2012-10-25	13.4	14.1882	13.4	13.4	41750.22388059701	13.4
2012-10-24	13.4	14.1882	13.4	13.4	127787.98507462685	13.4
2012-10-23	13.4	14.1882	13.4	13.4	56724.179104477604	13.4
2012-10-22	13.4	14.1882	13.4	13.4	23730.223880597012	13.4
2012-10-19	13.4	14.1882	13.4	13.4	46064.92537313433	13.4
2012-10-18	13.4	14.1882	13.4	13.4	95428.35820895522	13.4
2012-10-17	13.4	14.1882	13.4	13.4	51013.95522388059	13.4
2012-10-16	13.4	14.1882	12.6118	13.4	112687.16417910447	13.4
2012-10-15	13.4	14.1882	12.6118	13.4	123473.28358208954	13.4
2012-10-12	13.4	14.1882	13.4	13.4	103930.89552238805	13.4
2012-10-11	13.4	13.4	12.6118	13.4	65480.447761194024	13.4
2012-10-10	13.4	14.1882	12.6118	13.4	141366.41791044775	13.4
2012-10-09	13.4	14.1882	12.6118	13.4	63196.86567164178	13.4
2012-10-05	13.4	14.1882	13.4	13.4	67510.29850746268	13.4
2012-10-04	13.4	14.1882	12.6118	13.4	126011.86567164178	13.4
2012-10-03	13.4	14.1882	12.6118	13.4	172584.25373134325	13.4
2012-10-02	13.4	14.1882	12.6118	13.4	93779.10447761194	13.4
2012-10-01	13.4	13.4	12.6118	13.4	125631.2686567164	13.4
2012-09-28	13.4	14.1882	12.6118	13.4	122458.35820895521	13.4
2012-09-27	13.4	14.1882	12.6118	13.4	106723.20895522388	13.4
2012-09-26	13.4	13.4	12.6118	13.4	134514.40298507462	13.4
2012-09-25	13.4	14.1882	13.4	13.4	81596.19402985074	13.4
2012-09-24	13.4	14.1882	13.4	13.4	51013.95522388059	13.4
2012-09-21	13.4	14.1882	12.6118	13.4	68145.89552238805	13.4
2012-09-20	14.1882	14.1882	12.6118	13.4	109896.11940298506	13.4
2012-09-19	13.4	14.1882	12.6118	13.4	149361.49253731343	13.4
2012-09-18	13.4	13.4	12.6118	13.4	160655.07462686565	13.4
