2006-06-19	3610	3610	3410	3430	60000	3430
2006-06-16	3620	3700	3600	3600	72000	3600
2006-06-15	3530	3600	3530	3570	32000	3570
2006-06-14	3660	3670	3450	3500	33000	3500
2006-06-13	3570	3680	3570	3680	39000	3680
2006-06-12	3310	3820	3310	3770	66000	3770
2006-06-09	3290	3450	3240	3300	94000	3300
2006-06-08	3510	3520	3300	3300	43000	3300
2006-06-07	3590	3740	3510	3540	68000	3540
2006-06-06	3640	3690	3540	3540	39000	3540
2006-06-05	3800	3800	3740	3740	9000	3740
2006-06-02	3860	3900	3450	3730	64000	3730
2006-06-01	4000	4000	3850	3850	124000	3850
2006-05-31	4240	4250	3890	3920	313000	3920
2006-05-30	3900	3970	3840	3940	88000	3940
2006-05-29	3600	3970	3510	3950	315000	3950
2006-05-26	4300	4350	4200	4200	22000	4200
2006-05-25	4520	4520	4400	4400	7000	4400
2006-05-24	4290	4400	4290	4400	11000	4400
2006-05-23	4310	4400	4280	4280	14000	4280
2006-05-22	4360	4440	4360	4420	5000	4420
2006-05-19	4420	4450	4420	4450	4000	4450
2006-05-18	4500	4500	4380	4410	35000	4410
2006-05-17	4500	4550	4410	4520	25000	4520
2006-05-16	4600	4600	4590	4590	12000	4590
2006-05-15	4610	4620	4530	4570	24000	4570
2006-05-12	4700	4750	4650	4650	39000	4650
2006-05-11	4890	4890	4700	4800	85000	4800
2006-05-10	4950	4950	4700	4860	56000	4860
2006-05-09	4840	4950	4840	4950	13000	4950
2006-05-08	4980	4980	4800	4890	13000	4890
2006-05-02	4950	5050	4880	4950	18000	4950
2006-05-01	4730	5080	4700	5050	25000	5050
2006-04-28	4810	4830	4700	4770	50000	4770
2006-04-27	4550	4800	4550	4800	75000	4800
2006-04-25	4700	4700	4600	4650	9000	4650
2006-04-24	4770	4770	4670	4740	11000	4740
2006-04-21	4830	4830	4680	4820	37000	4820
2006-04-20	4850	4900	4770	4830	24000	4830
2006-04-19	4840	4970	4800	4850	37000	4850
2006-04-18	4850	4870	4800	4870	13000	4870
2006-04-17	5000	5000	4900	4900	16000	4900
2006-04-14	4950	4990	4870	4990	26000	4990
2006-04-13	4820	4920	4700	4850	86000	4850
2006-04-12	5040	5040	4920	4920	31000	4920
2006-04-11	5100	5100	5010	5020	28000	5020
2006-04-10	5100	5100	5010	5050	17000	5050
2006-04-07	5100	5150	5000	5100	43000	5100
2006-04-06	5250	5250	5110	5160	50000	5160
2006-04-05	5210	5330	5130	5250	70000	5250
2006-04-04	5300	5310	5260	5280	123000	5280
2006-04-03	5110	5200	5090	5200	77000	5200
2006-03-31	5090	5120	5030	5110	125000	5110
2006-03-30	4920	5050	4860	5010	78000	5010
2006-03-29	4730	4900	4730	4900	38000	4900
2006-03-28	4710	4800	4690	4780	39000	4780
2006-03-27	4640	4760	4620	4760	38000	4760
2006-03-24	4650	4700	4650	4690	21000	4690
2006-03-23	4640	4700	4550	4700	87000	4700
2006-03-22	4630	4730	4580	4710	135000	4710
2006-03-20	4410	4740	4410	4730	166000	4730
2006-03-17	4160	4430	4160	4430	122000	4430
2006-03-16	4300	4300	4110	4160	115000	4160
2006-03-15	4610	4610	4260	4300	87000	4300
2006-03-14	4440	4600	4380	4590	161000	4590
2006-03-13	4180	4700	4110	4480	302000	4480
2006-03-10	4180	4280	4130	4180	125000	4180
2006-03-09	4020	4380	4000	4200	230000	4200
2006-03-08	3790	4020	3760	4020	98000	4020
2006-03-07	3840	3940	3770	3920	63000	3920
2006-03-06	3720	3900	3650	3810	110000	3810
2006-03-03	3850	3900	3660	3820	142000	3820
2006-03-02	4080	4150	3840	3950	204000	3950
2006-03-01	4200	4200	4030	4050	110000	4050
2006-02-28	4460	4460	4200	4250	96000	4250
2006-02-27	4440	4520	4350	4500	126000	4500
2006-02-24	4680	4710	4610	4640	42000	4640
2006-02-23	4310	4830	4310	4830	195000	4830
2006-02-22	4300	4350	4230	4270	194000	4270
2006-02-21	4210	4290	4190	4280	102000	4280
2006-02-20	4500	4500	4300	4310	133000	4310
2006-02-17	4770	4770	4530	4530	32000	4530
2006-02-16	4600	4800	4550	4790	154000	4790
2006-02-15	4890	4890	4600	4750	211000	4750
2006-02-14	4840	4890	4570	4890	178000	4890
2006-02-13	4850	4900	4700	4900	122000	4900
2006-02-10	5010	5090	4760	5000	64000	5000
2006-02-09	5200	5200	5010	5090	30000	5090
2006-02-08	5260	5340	5130	5220	140000	5220
2006-02-07	5140	5260	5130	5260	168000	5260
2006-02-06	5090	5210	5020	5200	165000	5200
2006-02-03	5190	5240	5010	5090	162000	5090
2006-02-02	5140	5260	5100	5260	270000	5260
2006-02-01	5150	5220	4980	5100	182000	5100
2006-01-31	5100	5380	5100	5350	283000	5350
2006-01-30	4850	5300	4840	5150	505000	5150
2006-01-27	4800	4850	4750	4800	300000	4800
2006-01-26	4750	4770	4660	4750	122000	4750
2006-01-25	4750	4850	4750	4750	92000	4750
2006-01-24	4840	4890	4700	4750	184000	4750
2006-01-23	4650	4770	4620	4640	156000	4640
2006-01-20	5220	5230	4900	5000	226000	5000
2006-01-19	4940	5300	4940	5210	111000	5210
2006-01-18	5530	5530	4820	5040	218000	5040
2006-01-17	5510	5650	5400	5580	244000	5580
2006-01-16	5620	5680	5550	5650	266000	5650
2006-01-13	5540	5610	5500	5610	269000	5610
2006-01-12	5610	5620	5510	5560	211000	5560
2006-01-11	5610	5620	5520	5580	544000	5580
2006-01-10	5300	5840	5250	5550	610000	5550
2006-01-06	4980	5230	4870	5200	1123000	5200
2006-01-05	5000	5130	4950	4980	719000	4980
2006-01-04	4950	5290	4910	5030	810000	5030
2005-12-30	4530	5100	4420	5100	601000	5100
2005-12-29	4110	4520	4110	4500	888000	4500
2005-12-28	4040	4100	4040	4100	135000	4100
2005-12-27	4050	4110	4000	4110	296000	4110
2005-12-26	4000	4090	3990	4070	367000	4070
2005-12-22	4030	4060	4000	4000	296000	4000
2005-12-21	3950	4040	3880	4010	517000	4010
2005-12-20	3900	3930	3820	3900	185000	3900
2005-12-19	3910	3930	3770	3930	134000	3930
2005-12-16	3900	3950	3840	3920	238000	3920
2005-12-15	3890	3990	3860	3980	295000	3980
2005-12-14	3890	4110	3890	4090	825000	4090
2005-12-13	3900	3910	3800	3840	250000	3840
2005-12-12	3810	3920	3800	3880	392000	3880
2005-12-09	3730	3800	3700	3760	123000	3760
2005-12-08	3690	3780	3690	3730	151000	3730
2005-12-07	3850	3850	3710	3750	194000	3750
2005-12-06	3940	3960	3790	3860	318000	3860
2005-12-05	3700	3900	3700	3880	435000	3880
2005-12-02	3710	3740	3670	3680	159000	3680
2005-12-01	3650	3750	3650	3730	128000	3730
2005-11-30	3590	3770	3590	3660	327000	3660
2005-11-29	3600	3640	3570	3570	222000	3570
2005-11-28	3650	3680	3570	3570	294000	3570
2005-11-25	3680	3780	3610	3730	234000	3730
2005-11-24	3710	3790	3690	3780	630000	3780
2005-11-22	3800	3800	3620	3660	901000	3660
2005-11-21	4100	4130	3760	3790	1782000	3790
2005-11-18	4200	4400	4200	4350	322000	4350
2005-11-17	4450	4450	4200	4260	546000	4260
2005-11-16	4570	4630	4410	4500	932000	4500
2005-11-15	4190	4550	4150	4520	1791000	4520
2005-11-14	4200	4240	4130	4170	419000	4170
2005-11-11	4010	4100	4000	4080	287000	4080
2005-11-10	4140	4150	4030	4050	359000	4050
2005-11-09	4180	4250	4080	4140	911000	4140
2005-11-08	4150	4190	4020	4080	1254000	4080
2005-11-07	3770	4090	3770	4070	2357000	4070
2005-11-04	3520	3750	3500	3720	571000	3720
2005-11-02	3450	3550	3430	3500	90000	3500
2005-11-01	3450	3480	3440	3480	31000	3480
2005-10-31	3490	3490	3450	3450	23000	3450
2005-10-28	3440	3490	3440	3490	71000	3490
2005-10-27	3500	3500	3450	3460	33000	3460
2005-10-26	3460	3530	3460	3490	27000	3490
2005-10-25	3490	3490	3430	3450	30000	3450
2005-10-24	3500	3500	3450	3490	23000	3490
2005-10-21	3480	3530	3460	3530	21000	3530
2005-10-20	3590	3590	3510	3520	31000	3520
2005-10-19	3530	3550	3450	3550	75000	3550
2005-10-18	3540	3540	3420	3530	119000	3530
2005-10-17	3650	3680	3510	3560	79000	3560
2005-10-14	3660	3780	3660	3680	250000	3680
2005-10-13	3550	3700	3550	3650	192000	3650
2005-10-12	3520	3560	3510	3520	75000	3520
2005-10-11	3540	3570	3520	3550	149000	3550
2005-10-07	3630	3630	3500	3570	167000	3570
2005-10-06	3480	3710	3470	3640	596000	3640
2005-10-05	3480	3510	3470	3470	51000	3470
2005-10-04	3460	3520	3440	3480	120000	3480
2005-10-03	3460	3490	3450	3460	94000	3460
2005-09-30	3420	3480	3410	3460	121000	3460
2005-09-29	3460	3490	3410	3470	167000	3470
2005-09-28	3430	3500	3430	3480	108000	3480
2005-09-27	3530	3540	3460	3480	180000	3480
2005-09-26	3470	3540	3420	3520	161000	3520
2005-09-22	3410	3430	3400	3430	233000	3430
2005-09-21	3500	3540	3390	3390	317000	3390
2005-09-20	3510	3510	3460	3480	145000	3480
2005-09-16	3460	3490	3430	3440	117000	3440
2005-09-15	3540	3540	3450	3480	121000	3480
2005-09-14	3500	3540	3470	3520	126000	3520
2005-09-13	3560	3580	3480	3480	134000	3480
2005-09-12	3620	3630	3550	3550	102000	3550
2005-09-09	3540	3540	3450	3470	42000	3470
2005-09-08	3550	3570	3490	3550	73000	3550
2005-09-07	3580	3610	3550	3550	103000	3550
2005-09-06	3610	3610	3560	3560	86000	3560
2005-09-05	3610	3630	3580	3630	84000	3630
2005-09-02	3650	3650	3540	3630	145000	3630
2005-09-01	3620	3640	3560	3590	172000	3590
2005-08-31	3650	3670	3540	3590	92000	3590
2005-08-30	3690	3690	3610	3670	49000	3670
2005-08-29	3660	3720	3660	3700	94000	3700
2005-08-26	3800	3800	3690	3700	112000	3700
2005-08-25	3690	3800	3690	3790	108000	3790
2005-08-24	3760	3810	3730	3780	186000	3780
2005-08-23	3890	3940	3720	3780	954000	3780
2005-08-22	3610	3760	3540	3750	379000	3750
2005-08-19	3560	3630	3490	3630	150000	3630
2005-08-18	3650	3670	3580	3640	142000	3640
2005-08-17	3690	3700	3610	3660	96000	3660
2005-08-16	3650	3720	3630	3710	265000	3710
2005-08-15	3630	3750	3520	3600	193000	3600
2005-08-12	3650	3700	3540	3600	375000	3600
2005-08-11	3370	3730	3370	3730	455000	3730
2005-08-10	3440	3440	3370	3370	78000	3370
2005-08-09	3290	3450	3280	3410	87000	3410
2005-08-08	3100	3430	3100	3390	244000	3390
2005-08-05	3200	3240	3150	3150	117000	3150
2005-08-04	3370	3370	3100	3270	185000	3270
2005-08-03	3390	3420	3360	3370	124000	3370
2005-08-02	3440	3450	3390	3390	85000	3390
2005-08-01	3420	3450	3410	3430	91000	3430
2005-07-29	3440	3480	3430	3450	111000	3450
2005-07-28	3400	3460	3400	3430	158000	3430
2005-07-27	3470	3480	3390	3400	126000	3400
2005-07-26	3470	3520	3400	3430	165000	3430
2005-07-25	3450	3450	3350	3400	222000	3400
2005-07-22	3420	3470	3400	3420	92000	3420
2005-07-21	3490	3510	3450	3470	167000	3470
2005-07-20	3410	3490	3390	3480	188000	3480
2005-07-19	3480	3500	3370	3390	297000	3390
2005-07-15	3580	3580	3460	3480	392000	3480
2005-07-14	3630	3670	3550	3550	265000	3550
2005-07-13	3620	3670	3580	3620	464000	3620
2005-07-12	3660	3750	3570	3580	772000	3580
2005-07-11	3530	3690	3500	3630	947000	3630
2005-07-08	3450	3580	3420	3490	561000	3490
2005-07-07	3480	3620	3410	3410	548000	3410
2005-07-06	3500	3560	3470	3510	378000	3510
2005-07-05	3570	3590	3430	3460	619000	3460
2005-07-04	3580	3620	3500	3580	1839000	3580
2005-07-01	3640	3720	3370	3450	4634000	3450
2005-06-30	4230	4300	3600	3630	10516000	3630
2005-06-29	4330	4390	4250	4280	3677000	4280
2005-06-28	4400	4600	4330	4380	14144000	4380
2005-06-27	4170	4550	4120	4470	11424000	4470
2005-06-24	3400	4220	3320	4220	5190000	4220
2005-06-23	3250	3430	3210	3420	341000	3420
2005-06-22	3230	3300	3100	3270	221000	3270
2005-06-21	3270	3370	3180	3280	461000	3280
2005-06-20	3500	3570	3200	3370	537000	3370
2005-06-17	3490	3620	3360	3480	806000	3480
2005-06-16	3610	3670	3430	3450	1851000	3450
2005-06-15	2980	3400	2970	3370	620000	3370
2005-06-14	2940	3050	2920	2970	65000	2970
2005-06-13	2960	2960	2910	2910	27000	2910
2005-06-10	2930	2980	2900	2940	76000	2940
2005-06-09	2880	2900	2880	2900	47000	2900
2005-06-08	2890	2890	2880	2880	6000	2880
2005-06-07	2880	2890	2880	2890	16000	2890
2005-06-06	2920	2920	2860	2910	53000	2910
2005-06-03	2960	2960	2930	2940	19000	2940
2005-06-02	3000	3000	2950	2960	22000	2960
2005-06-01	3010	3010	2970	3010	18000	3010
2005-05-31	3050	3050	3000	3010	44000	3010
2005-05-30	2990	3030	2940	3000	105000	3000
2005-05-27	3020	3020	3000	3020	34000	3020
2005-05-26	2930	3000	2930	2980	57000	2980
2005-05-25	3010	3010	2950	2950	68000	2950
2005-05-24	2990	3030	2990	3010	84000	3010
2005-05-23	2920	3020	2920	2990	72000	2990
2005-05-20	3040	3050	3000	3000	59000	3000
2005-05-19	3090	3090	3030	3050	70000	3050
2005-05-18	3030	3100	2980	3090	88000	3090
2005-05-17	3240	3240	2970	2990	122000	2990
2005-05-16	3300	3300	3200	3250	26000	3250
2005-05-13	3300	3330	3280	3330	51000	3330
2005-05-12	3380	3380	3300	3380	121000	3380
2005-05-11	3250	3380	3250	3380	82000	3380
2005-05-10	3240	3260	3200	3260	88000	3260
2005-05-09	3200	3240	3170	3240	57000	3240
2005-05-06	3200	3250	3190	3200	46000	3200
2005-05-02	3200	3240	3200	3200	17000	3200
2005-04-28	3110	3160	3110	3150	81000	3150
2005-04-27	3130	3130	3100	3110	49000	3110
2005-04-26	3130	3130	3100	3110	73000	3110
2005-04-25	3150	3150	3100	3110	60000	3110
2005-04-22	3050	3140	3050	3130	163000	3130
2005-04-21	2960	3010	2900	3000	112000	3000
2005-04-20	3100	3100	3010	3010	83000	3010
2005-04-19	2910	3080	2870	3050	158000	3050
2005-04-18	3030	3070	2860	2960	188000	2960
2005-04-15	3260	3260	3030	3150	149000	3150
2005-04-14	3250	3330	3190	3310	242000	3310
2005-04-13	3300	3330	3250	3320	100000	3320
2005-04-12	3410	3410	3260	3340	332000	3340
2005-04-11	3420	3440	3340	3430	114000	3430
2005-04-08	3440	3500	3400	3440	189000	3440
2005-04-07	3320	3430	3300	3430	228000	3430
2005-04-06	3300	3340	3260	3310	99000	3310
2005-04-05	3200	3380	3200	3340	186000	3340
2005-04-04	3260	3260	3190	3240	239000	3240
2005-04-01	3350	3460	3170	3330	542000	3330
2005-03-31	3460	3480	3250	3310	506000	3310
2005-03-30	3570	3630	3400	3460	307000	3460
2005-03-29	3650	3650	3530	3640	361000	3640
2005-03-28	3570	3640	3500	3610	302000	3610
2005-03-25	3770	3840	3620	3620	1180000	3620
2005-03-24	3540	3660	3450	3520	787000	3520
2005-03-23	3660	3700	3400	3450	1429000	3450
2005-03-22	3440	3860	3400	3860	2496000	3860
2005-03-18	3220	3500	3170	3340	953000	3340
2005-03-17	3010	3290	3010	3220	1176000	3220
2005-03-16	3020	3120	2930	3030	315000	3030
2005-03-15	3050	3050	2950	3030	267000	3030
2005-03-14	2990	3130	2980	3030	839000	3030
2005-03-11	2880	2970	2880	2950	352000	2950
2005-03-10	2820	2880	2810	2880	259000	2880
2005-03-09	2760	2940	2760	2860	631000	2860
2005-03-08	2690	2750	2670	2750	132000	2750
2005-03-07	2690	2730	2670	2670	147000	2670
2005-03-04	2670	2700	2670	2690	93000	2690
2005-03-03	2700	2700	2660	2690	82000	2690
2005-03-02	2710	2710	2660	2700	139000	2700
2005-03-01	2700	2710	2660	2680	124000	2680
2005-02-28	2650	2730	2650	2710	95000	2710
2005-02-25	2670	2740	2640	2680	201000	2680
2005-02-24	2700	2720	2670	2690	61000	2690
2005-02-23	2660	2740	2620	2660	141000	2660
2005-02-22	2790	2790	2630	2660	251000	2660
2005-02-21	2810	2850	2770	2770	185000	2770
2005-02-18	2790	2850	2760	2820	191000	2820
2005-02-17	2930	2930	2770	2800	493000	2800
2005-02-16	2790	3070	2760	2940	1446000	2940
2005-02-15	2800	2800	2730	2790	92000	2790
2005-02-14	2770	2800	2760	2790	77000	2790
2005-02-10	2760	2800	2720	2780	118000	2780
2005-02-09	2790	2830	2730	2770	196000	2770
2005-02-08	2760	2830	2710	2790	162000	2790
2005-02-07	2870	2880	2770	2770	110000	2770
2005-02-04	2890	2920	2830	2880	197000	2880
2005-02-03	2850	2940	2840	2890	729000	2890
2005-02-02	2810	2830	2780	2820	196000	2820
2005-02-01	2770	2840	2730	2830	271000	2830
2005-01-31	2800	2820	2750	2750	181000	2750
2005-01-28	2780	2800	2750	2800	189000	2800
2005-01-27	2730	2800	2720	2750	212000	2750
2005-01-26	2850	2850	2720	2720	343000	2720
2005-01-25	2660	2850	2660	2850	1200000	2850
2005-01-24	2600	2630	2580	2630	91000	2630
2005-01-21	2570	2620	2550	2620	61000	2620
2005-01-20	2600	2620	2590	2600	44000	2600
2005-01-19	2670	2670	2620	2620	44000	2620
2005-01-18	2640	2680	2610	2650	80000	2650
2005-01-17	2720	2720	2630	2650	149000	2650
2005-01-14	2640	2690	2610	2670	121000	2670
2005-01-13	2720	2730	2600	2610	170000	2610
2005-01-12	2610	2690	2590	2690	211000	2690
2005-01-11	2620	2690	2570	2650	269000	2650
2005-01-07	2810	2820	2660	2700	468000	2700
2005-01-06	2650	2860	2620	2840	1431000	2840
2005-01-05	2550	2650	2490	2600	787000	2600
2005-01-04	2380	2600	2360	2540	530000	2540
2004-12-30	2360	2360	2330	2340	51000	2340
2004-12-29	2300	2370	2280	2350	136000	2350
2004-12-28	2330	2350	2270	2300	232000	2300
2004-12-27	2300	2320	2270	2320	110000	2320
2004-12-24	2340	2340	2270	2290	106000	2290
2004-12-22	2340	2340	2280	2300	120000	2300
2004-12-21	2340	2340	2300	2340	126000	2340
2004-12-20	2270	2340	2270	2340	110000	2340
2004-12-17	2300	2300	2260	2270	44000	2270
2004-12-16	2370	2370	2220	2300	304000	2300
2004-12-15	2350	2380	2340	2360	94000	2360
2004-12-14	2380	2410	2340	2380	158000	2380
2004-12-13	2450	2450	2340	2340	107000	2340
2004-12-10	2480	2480	2380	2430	129000	2430
2004-12-09	2570	2570	2420	2450	379000	2450
2004-12-08	2290	2600	2290	2590	476000	2590
2004-12-07	2320	2330	2290	2290	49000	2290
2004-12-06	2300	2390	2280	2360	65000	2360
2004-12-03	2380	2390	2290	2290	84000	2290
2004-12-02	2360	2430	2340	2430	107000	2430
2004-12-01	2370	2370	2300	2340	206000	2340
2004-11-30	2400	2470	2400	2410	88000	2410
2004-11-29	2430	2440	2380	2400	99000	2400
2004-11-26	2380	2540	2380	2480	89000	2480
2004-11-25	2420	2420	2380	2410	79000	2410
2004-11-24	2490	2500	2400	2470	51000	2470
2004-11-22	2590	2590	2450	2470	121000	2470
2004-11-19	2480	2570	2480	2490	115000	2490
2004-11-18	2750	2750	2500	2510	299000	2510
2004-11-17	2560	2750	2560	2700	496000	2700
2004-11-16	2510	2570	2480	2550	231000	2550
2004-11-15	2470	2470	2370	2420	146000	2420
2004-11-12	2450	2480	2450	2450	148000	2450
2004-11-11	2510	2540	2420	2500	216000	2500
2004-11-10	2560	2590	2520	2540	158000	2540
2004-11-09	2570	2680	2550	2560	271000	2560
2004-11-08	2730	2740	2530	2550	260000	2550
2004-11-05	2830	2830	2710	2730	162000	2730
2004-11-04	2650	2940	2640	2830	752000	2830
2004-11-02	2690	2720	2560	2640	421000	2640
2004-11-01	3150	3480	2610	2670	2397000	2670
2004-10-29	2700	3110	2430	3000	1541000	3000
2004-10-28	2160	2680	2160	2560	815000	2560
2004-10-27	2060	2320	2060	2250	280000	2250
2004-10-26	2100	2110	2050	2050	90000	2050
2004-10-25	2160	2170	2140	2150	56000	2150
2004-10-22	2230	2230	2190	2190	53000	2190
2004-10-21	2240	2240	2220	2220	15000	2220
2004-10-20	2240	2270	2240	2250	72000	2250
2004-10-19	2250	2250	2240	2240	33000	2240
2004-10-18	2220	2230	2220	2230	17000	2230
2004-10-15	2160	2220	2160	2220	43000	2220
2004-10-14	2230	2240	2200	2200	20000	2200
2004-10-13	2280	2280	2200	2200	63000	2200
2004-10-12	2250	2270	2240	2270	26000	2270
2004-10-08	2250	2270	2220	2230	28000	2230
2004-10-07	2300	2300	2230	2240	112000	2240
2004-10-06	2310	2320	2300	2320	17000	2320
2004-10-05	2360	2360	2320	2320	44000	2320
2004-10-04	2380	2380	2330	2340	42000	2340
2004-10-01	2350	2360	2280	2360	69000	2360
2004-09-30	2380	2380	2360	2360	16000	2360
2004-09-29	2350	2350	2330	2330	22000	2330
2004-09-28	2330	2350	2290	2350	40000	2350
2004-09-27	2370	2370	2340	2340	47000	2340
2004-09-24	2350	2390	2340	2360	75000	2360
2004-09-22	2270	2350	2260	2350	42000	2350
2004-09-21	2270	2310	2230	2240	83000	2240
2004-09-17	2210	2260	2200	2260	36000	2260
2004-09-16	2200	2210	2150	2200	37000	2200
2004-09-15	2280	2280	2210	2210	28000	2210
2004-09-14	2270	2270	2230	2230	13000	2230
2004-09-13	2270	2270	2230	2260	33000	2260
2004-09-10	2260	2260	2230	2230	21000	2230
2004-09-09	2270	2300	2250	2300	27000	2300
2004-09-08	2340	2340	2270	2270	46000	2270
2004-09-07	2340	2350	2270	2300	40000	2300
2004-09-06	2300	2350	2300	2300	28000	2300
2004-09-03	2380	2380	2300	2350	31000	2350
2004-09-02	2390	2400	2370	2400	17000	2400
2004-09-01	2390	2400	2390	2390	5000	2390
2004-08-31	2350	2370	2350	2370	5000	2370
2004-08-30	2370	2370	2350	2350	5000	2350
2004-08-27	2400	2400	2400	2400	10000	2400
2004-08-26	2400	2440	2340	2440	38000	2440
2004-08-25	2370	2410	2370	2370	27000	2370
2004-08-24	2450	2450	2410	2440	19000	2440
2004-08-23	2440	2450	2430	2450	4000	2450
2004-08-20	2430	2460	2410	2430	12000	2430
2004-08-19	2450	2450	2420	2430	11000	2430
2004-08-18	2490	2490	2490	2490	1000	2490
2004-08-17	2430	2540	2420	2490	31000	2490
2004-08-16	2410	2410	2410	2410	4000	2410
2004-08-13	2450	2490	2450	2490	5000	2490
2004-08-12	2460	2480	2460	2470	8000	2470
2004-08-11	2430	2510	2430	2510	8000	2510
2004-08-10	2450	2500	2400	2420	23000	2420
2004-08-09	2530	2530	2480	2530	7000	2530
2004-08-06	2530	2530	2530	2530	1000	2530
2004-08-05	2460	2510	2460	2510	11000	2510
2004-08-04	2460	2560	2460	2560	16000	2560
2004-08-03	2580	2580	2500	2500	40000	2500
2004-08-02	2600	2620	2540	2590	13000	2590
2004-07-30	2580	2600	2580	2600	9000	2600
2004-07-29	2600	2600	2570	2580	7000	2580
2004-07-28	2630	2630	2600	2600	9000	2600
2004-07-27	2580	2590	2530	2530	30000	2530
2004-07-26	2700	2700	2580	2600	53000	2600
2004-07-23	2720	2730	2690	2730	16000	2730
2004-07-22	2700	2710	2690	2710	11000	2710
2004-07-21	2660	2700	2660	2700	6000	2700
2004-07-20	2630	2670	2630	2660	8000	2660
2004-07-16	2750	2750	2730	2730	9000	2730
2004-07-15	2770	2780	2760	2770	10000	2770
2004-07-14	2770	2790	2770	2770	20000	2770
2004-07-13	2780	2790	2750	2750	47000	2750
2004-07-12	2800	2800	2750	2790	17000	2790
2004-07-09	2800	2800	2790	2800	35000	2800
2004-07-08	2800	2810	2800	2800	18000	2800
2004-07-07	2820	2820	2800	2800	25000	2800
2004-07-06	2840	2840	2750	2800	15000	2800
2004-07-05	2790	2810	2790	2800	28000	2800
2004-07-02	2800	2800	2780	2800	54000	2800
2004-07-01	2800	2820	2800	2800	62000	2800
2004-06-30	2830	2850	2800	2800	43000	2800
2004-06-29	2800	2810	2800	2800	42000	2800
2004-06-28	2780	2790	2740	2790	31000	2790
2004-06-25	2740	2780	2730	2740	138000	2740
2004-06-24	2780	2790	2710	2710	95000	2710
2004-06-23	2780	2780	2650	2760	46000	2760
2004-06-22	2800	2800	2750	2750	28000	2750
2004-06-21	2790	2810	2760	2810	23000	2810
2004-06-18	2700	2790	2680	2790	41000	2790
2004-06-17	2660	2760	2620	2760	33000	2760
2004-06-16	2810	2810	2660	2660	13000	2660
2004-06-15	2850	2850	2760	2810	22000	2810
2004-06-14	2830	2830	2800	2810	13000	2810
2004-06-11	2740	2790	2740	2790	21000	2790
2004-06-10	2750	2770	2750	2750	10000	2750
2004-06-09	2820	2820	2660	2750	13000	2750
2004-06-08	2650	2870	2650	2850	64000	2850
2004-06-07	2510	2600	2500	2600	10000	2600
2004-06-04	2510	2520	2510	2510	9000	2510
2004-06-03	2580	2580	2500	2500	15000	2500
2004-06-02	2610	2610	2580	2580	18000	2580
2004-06-01	2570	2650	2570	2650	12000	2650
2004-05-31	2680	2680	2600	2600	34000	2600
2004-05-28	2660	2750	2660	2700	12000	2700
2004-05-27	2720	2720	2670	2670	7000	2670
2004-05-26	2850	2850	2700	2700	7000	2700
2004-05-25	2770	2810	2750	2810	27000	2810
2004-05-24	2630	2800	2620	2740	44000	2740
2004-05-21	2550	2600	2530	2600	3000	2600
2004-05-20	2570	2570	2490	2490	10000	2490
2004-05-19	2450	2590	2400	2580	9000	2580
2004-05-18	2350	2500	2310	2450	23000	2450
2004-05-17	2550	2570	2450	2450	20000	2450
2004-05-14	2700	2700	2620	2620	7000	2620
2004-05-13	2770	2770	2750	2750	7000	2750
2004-05-12	2590	2640	2580	2640	8000	2640
2004-05-11	2600	2620	2580	2600	32000	2600
2004-05-10	2900	2900	2600	2620	47000	2620
2004-05-07	2930	2930	2900	2910	12000	2910
2004-05-06	2970	3080	2950	2950	24000	2950
2004-04-30	3100	3100	2990	3100	41000	3100
2004-04-28	3100	3150	3100	3110	5000	3110
2004-04-27	3170	3170	3100	3100	8000	3100
2004-04-26	3140	3150	3110	3110	13000	3110
2004-04-23	3170	3170	3110	3110	32000	3110
2004-04-22	3150	3300	3150	3170	21000	3170
2004-04-21	3220	3220	3140	3140	49000	3140
2004-04-20	3210	3210	3170	3180	16000	3180
2004-04-19	3370	3370	3320	3350	35000	3350
2004-04-16	3200	3380	3200	3370	109000	3370
2004-04-15	3220	3220	3150	3170	22000	3170
2004-04-14	3210	3220	3100	3220	30000	3220
2004-04-13	3240	3280	3210	3210	33000	3210
2004-04-12	3170	3290	3170	3280	24000	3280
2004-04-09	3210	3210	3080	3110	33000	3110
2004-04-08	3160	3270	3160	3220	40000	3220
2004-04-07	3240	3240	3110	3160	37000	3160
2004-04-06	3220	3250	3110	3200	98000	3200
2004-04-05	3290	3290	3220	3270	67000	3270
2004-04-02	3210	3210	3140	3190	57000	3190
2004-04-01	3350	3350	3200	3200	36000	3200
2004-03-31	3390	3400	3350	3380	29000	3380
2004-03-30	3440	3450	3400	3400	104000	3400
2004-03-29	3250	3390	3200	3390	131000	3390
2004-03-26	3040	3200	3000	3200	123000	3200
2004-03-25	3060	3060	3000	3040	101000	3040
2004-03-24	2990	2990	2950	2960	9000	2960
2004-03-23	2860	2900	2860	2900	15000	2900
2004-03-22	2830	2900	2820	2900	37000	2900
2004-03-19	3000	3050	2810	2930	88000	2930
2004-03-18	3180	3210	3060	3060	45000	3060
2004-03-17	3300	3300	3080	3190	93000	3190
2004-03-16	3120	3290	3060	3290	132000	3290
2004-03-15	3240	3380	3170	3170	403000	3170
2004-03-12	2700	3060	2650	3020	308000	3020
2004-03-11	2420	2750	2420	2700	155000	2700
2004-03-10	2360	2370	2350	2370	21000	2370
