2009-05-01	75.1964	75.1964	71.2036	73.2	120896.31147540982	73.2
2009-04-30	79.8947	80.5605	73.2368	75.9	104023.87351778656	75.9
2009-04-28	87.1902	87.1902	79.8689	81.2	81834.6551724138	81.2
2009-04-27	88.5659	89.8977	87.2341	87.9	79392.21843003413	87.9
2009-04-24	88.5	91.1617	86.5038	88.5	83355.6836158192	88.5
2009-04-23	94.5343	95.2	93.8685	95.2	63650.02100840336	95.2
2009-04-22	93.169	94.5	93.169	94.5	47455.04761904762	94.5
2009-04-21	93.169	94.5	93.169	94.5	45952.40211640211	94.5
2009-04-20	95.2	95.2	93.2028	95.2	93824.22268907563	95.2
2009-04-17	99.863	99.863	96.5342	97.2	137654.56790123455	97.2
2009-04-16	99.8	100.465	99.8	99.8	106799.09819639278	99.8
2009-04-15	105.197	105.197	101.868	103.2	156556.00775193798	103.2
2009-04-14	105.866	105.866	104.534	105.2	35423.84030418251	105.2
2009-04-13	106.532	106.532	104.534	105.2	56136.55893536121	105.2
2009-04-10	105.135	105.8	104.469	105.8	21927.873345935728	105.8
2009-04-09	103.834	105.166	102.503	104.5	14864.669856459332	104.5
2009-04-08	103.131	103.796	101.8	101.8	58428.56581532417	101.8
2009-04-07	105.863	105.863	102.534	103.2	68596.51162790698	103.2
2009-04-06	106.532	106.532	104.534	105.2	40525.79847908745	105.2
2009-04-03	107.162	107.828	101.172	104.5	82580.4976076555	104.5
2009-04-02	107.831	108.497	105.169	106.5	57505.35211267605	106.5
2009-04-01	109.796	111.127	107.8	107.8	46106.88311688312	107.8
2009-03-31	109.866	109.866	107.868	109.2	56584.505494505494	109.2
2009-03-30	108.5	109.166	107.834	108.5	48043.6866359447	108.5
2009-03-27	104.534	105.866	103.203	105.2	48481.368821292774	105.2
2009-03-26	104.497	105.162	101.169	102.5	37538.439024390245	102.5
2009-03-25	101.866	103.197	99.8684	101.2	44431.46245059289	101.2
2009-03-24	99.8684	101.2	99.2026	101.2	12909.486166007906	101.2
2009-03-23	99.8	100.465	98.4693	99.8	14570.140280561121	99.8
2009-03-19	97.8	98.4653	97.1347	97.8	3904.969325153374	97.8
2009-03-18	97.1347	97.8	97.1347	97.8	4656.503067484662	97.8
2009-03-17	96.5	97.831	95.169	96.5	5556.580310880829	96.5
2009-03-16	94.5034	99.8276	94.5034	96.5	13065.025906735751	96.5
2009-03-13	94.4735	99.7959	93.8082	97.8	11265.490797546012	97.8
2009-03-12	95.1655	95.831	94.5	94.5	2703.259259259259	94.5
2009-03-11	96.5315	96.5315	94.5343	95.2	6304.3172268907565	95.2
2009-03-10	93.169	94.5	92.5035	94.5	7208.190476190476	94.5
2009-03-09	99.8239	99.8239	91.1725	94.5	29133.291005291005	94.5
2009-03-06	99.1347	101.131	99.1347	99.8	1501.503006012024	99.8
2009-03-05	103.831	109.821	93.1818	102.5	51351.86341463414	102.5
2009-03-04	104.532	107.861	103.2	103.2	3302.7616279069766	103.2
2009-03-03	103.807	107.8	99.8148	107.8	14117.142857142857	107.8
2009-03-02	102.5	102.5	99.1721	102.5	5105.2878048780485	102.5
2009-02-27	98.5342	99.8658	98.5342	99.2	4352.842741935484	99.2
2009-02-26	97.8345	98.5	97.1689	98.5	3003.573604060914	98.5
2009-02-25	96.5342	97.2	96.5342	97.2	2702.2016460905347	97.2
2009-02-24	96.5	96.5	95.169	96.5	4805.284974093264	96.5
2009-02-23	97.831	98.4966	96.5	96.5	8109.481865284974	96.5
2009-02-20	99.1655	99.8311	97.8345	98.5	5105.624365482234	98.5
2009-02-19	100.532	100.532	98.5342	99.2	3902.2379032258063	99.2
2009-02-18	100.465	100.465	98.4693	99.8	5257.51503006012	99.8
2009-02-17	99.1689	101.166	98.5033	100.5	3604.4676616915426	100.5
2009-02-16	100.5	100.5	99.1689	100.5	3454.218905472637	100.5
2009-02-13	101.866	102.532	99.8684	101.2	4502.924901185771	101.2
2009-02-12	100.534	101.866	99.8684	101.2	4052.3320158102765	101.2
2009-02-10	100.469	101.8	99.8039	101.8	1802.0333988212183	101.8
2009-02-09	101.8	101.8	99.8039	101.8	4505.834970530452	101.8
2009-02-06	99.8344	100.5	99.1689	100.5	5405.9502487562195	100.5
2009-02-05	100.534	101.2	99.2026	101.2	2551.8577075098815	101.2
2009-02-04	99.8344	100.5	99.1689	100.5	2252.2288557213933	100.5
2009-02-03	102.529	102.529	98.5342	99.2	16962.268145161288	99.2
2009-02-02	105.162	105.162	102.5	102.5	10210.575609756097	102.5
2009-01-30	104.534	105.2	103.203	105.2	7054.429657794676	105.2
2009-01-29	104.5	105.166	103.834	104.5	6455.7799043062205	104.5
2009-01-28	104.5	106.497	103.834	104.5	4954.88995215311	104.5
2009-01-27	107.792	107.792	103.8	103.8	6758.4971098265905	103.8
2009-01-26	105.866	106.532	103.868	105.2	21313.47908745247	105.2
2009-01-23	105.8	107.131	105.8	105.8	3754.083175803403	105.8
2009-01-22	106.534	107.2	105.868	107.2	6603.703358208955	107.2
2009-01-21	108.497	109.163	106.5	106.5	14413.521126760563	106.5
2009-01-20	111.828	111.828	108.5	108.5	10810.58064516129	108.5
2009-01-19	110.465	111.796	109.8	109.8	9160.65573770492	109.8
2009-01-16	108.469	111.796	108.469	109.8	6908.060109289618	109.8
2009-01-15	111.831	113.163	109.834	110.5	8558.389140271493	110.5
2009-01-14	111.135	111.8	109.804	111.8	6457.030411449016	111.8
2009-01-13	111.834	112.5	111.169	112.5	10509.546666666665	112.5
2009-01-09	113.2	113.866	113.2	113.2	6753.445229681979	113.2
2009-01-08	113.8	113.8	113.135	113.8	6757.355008787347	113.8
2009-01-07	113.169	114.5	112.503	114.5	20868.331877729255	114.5
2009-01-06	113.169	115.166	113.169	114.5	10809.711790393012	114.5
2009-01-05	113.135	115.796	112.469	113.8	7057.882249560634	113.8
2008-12-30	113.2	116.529	112.534	113.2	16058.39222614841	113.2
2008-12-29	117.198	117.864	113.868	115.2	21311.137152777777	115.2
2008-12-26	115.202	117.866	115.202	117.2	54328.737201365184	117.2
2008-12-25	115.866	123.191	115.2	115.2	67986.59722222222	115.2
2008-12-24	105.877	125.188	105.877	115.2	121416.86631944445	115.2
2008-12-22	135.826	155.8	105.864	155.8	73549.29396662387	155.8
2008-12-19	139.794	139.794	135.134	135.8	37833.13696612665	135.8
2008-12-18	141.8	143.131	141.8	141.8	2852.517630465444	141.8
2008-12-17	141.766	143.097	141.1	141.1	13364.564138908576	141.1
2008-12-16	139.769	153.08	139.769	141.1	42194.16017009214	141.1
2008-12-15	139.134	142.463	137.137	139.8	16362.875536480686	139.8
2008-12-12	137.766	138.431	137.1	137.1	5706.695842450767	137.1
2008-12-11	138.5	138.5	137.168	138.5	3751.5090252707582	138.5
2008-12-10	138.5	139.166	138.5	138.5	4051.8700361010833	138.5
2008-12-09	141.1	141.1	139.103	141.1	7207.39900779589	141.1
2008-12-08	143.097	143.762	139.769	141.1	6906.90290574061	141.1
2008-12-05	144.466	145.131	143.8	143.8	2401.8358831710707	143.8
2008-12-04	144.4	146.396	144.4	144.4	2703.483379501385	144.4
2008-12-03	143.735	144.4	143.069	144.4	2553.2063711911355	144.4
2008-12-02	146.428	146.428	143.1	143.1	3903.3542976939207	143.1
2008-12-01	145.069	146.4	145.069	146.4	1952.0491803278687	146.4
2008-11-28	147.731	147.731	146.4	146.4	2553.142076502732	146.4
2008-11-27	148.4	149.065	147.735	148.4	4655.350404312669	148.4
2008-11-26	146.468	149.132	145.803	147.8	3603.3694181326114	147.8
2008-11-25	143.137	146.466	143.137	145.8	5855.0205761316865	145.8
2008-11-21	141.769	143.1	139.772	143.1	3454.122990915444	143.1
2008-11-20	143.062	143.062	139.735	140.4	6008.390313390313	140.4
2008-11-19	147.093	147.759	143.1	143.1	9459.399021663174	143.1
2008-11-18	147.065	148.396	146.4	146.4	9611.475409836065	146.4
2008-11-17	149.766	150.431	147.103	149.1	6906.2910798122075	149.1
2008-11-14	154.46	155.792	149.8	149.8	5704.606141522028	149.8
2008-11-13	155.129	155.129	151.8	151.8	5854.703557312253	151.8
2008-11-12	154.434	155.1	153.103	155.1	4353.539651837525	155.1
2008-11-11	154.431	154.431	153.1	153.1	11409.862834748532	153.1
2008-11-10	154.4	155.731	153.734	154.4	8259.740932642488	154.4
2008-11-07	157.763	158.428	154.434	155.1	9908.884590586718	155.1
2008-11-06	160.463	161.129	157.134	157.8	11707.31939163498	157.8
2008-11-05	161.132	162.463	159.8	159.8	6603.754693366708	159.8
2008-11-04	160.4	161.731	159.069	160.4	12312.936408977555	160.4
2008-10-31	162.406	166.4	159.744	166.4	12011.718749999998	166.4
2008-10-30	155.772	159.766	153.109	159.1	13211.847894406035	159.1
2008-10-29	151.137	155.132	151.137	153.8	22816.131339401818	153.8
2008-10-28	196.348	196.348	146.429	164.4	60061.26520681265	164.4
2008-10-27	193.737	196.4	193.737	196.4	31973.854378818734	196.4
2008-10-24	195.697	196.363	193.034	193.7	16965.73567372225	193.7
2008-10-23	196.366	197.697	192.372	195.7	22520.97087378641	195.7
2008-10-22	195.003	198.331	195.003	197	27780.42639593909	197.0
2008-10-21	195.066	195.732	192.403	194.4	15161.769547325102	194.4
2008-10-20	186.375	192.366	186.375	191.7	21770.516431924883	191.7
2008-10-17	184.403	189.063	184.403	186.4	10809.442060085836	186.4
2008-10-16	186.429	186.429	182.434	183.1	13808.574549426543	183.1
2008-10-15	189.095	189.095	181.105	185.1	8406.083198271204	185.1
2008-10-14	186.356	186.356	169.717	179.7	21772.78797996661	179.7
2008-10-10	159.792	159.792	153.134	153.8	13808.93368010403	153.8
2008-10-09	145.751	160.393	145.751	156.4	16818.12659846547	156.4
2008-10-08	148.396	151.058	145.735	146.4	22527.45901639344	146.4
2008-10-07	149.082	159.731	146.42	158.4	23875.12626262626	158.4
2008-10-06	173.114	173.114	153.139	157.8	33921.93916349809	157.8
2008-10-03	195.082	196.414	181.1	181.1	22215.08558807289	181.1
2008-10-02	194.366	197.694	193.7	193.7	16214.574083634487	193.7
2008-10-01	186.408	193.066	186.408	192.4	17864.225571725572	192.4
2008-09-30	183.103	186.432	177.776	185.1	22064.278768233387	185.1
2008-09-29	180.409	186.4	180.409	186.4	19215.45064377682	186.4
2008-09-26	173.044	191.68	173.044	179.7	34987.3121869783	179.7
2008-09-25	165.042	170.365	164.376	169.7	14416.440777843252	169.7
2008-09-24	160.437	163.1	158.44	163.1	16663.304721030043	163.1
2008-09-22	165.059	165.724	159.069	160.4	27479.10847880299	160.4
2008-09-19	163.062	167.056	159.734	160.4	28980.09975062344	160.4
2008-09-18	163.728	166.39	150.417	160.4	62616.427680798006	160.4
2008-09-17	151.065	164.375	148.404	150.4	103019.33510638298	150.4
2008-09-16	201	201	201	201	16817.34328358209	201.0
2008-09-12	256.297	256.297	253.634	254.3	2401.958316948486	254.3
2008-09-11	254.9	256.231	252.903	254.9	8708.779913691644	254.9
2008-09-10	253.569	254.9	253.569	254.9	7357.987446057277	254.9
2008-09-09	256.297	256.297	253.634	254.3	6454.793550924105	254.3
2008-09-08	253.637	256.3	253.637	256.3	6454.721030042918	256.3
2008-09-05	256.966	259.629	253.637	256.3	7806.652360515021	256.3
2008-09-04	266.963	266.963	260.971	264.3	10808.974650018916	264.3
2008-09-03	270.963	271.629	268.3	268.3	5854.990682072307	268.3
2008-09-02	272.9	272.9	269.572	272.9	4504.140710883108	272.9
2008-09-01	273.566	273.566	270.238	272.9	6305.496518871382	272.9
2008-08-29	276.263	276.263	273.6	273.6	3453.5416666666665	273.6
2008-08-28	276.966	277.632	273.637	276.3	3902.171552660152	276.3
2008-08-27	276.234	276.9	276.234	276.9	3453.8967136150236	276.9
2008-08-26	274.9	276.231	274.9	274.9	5255.271007639142	274.9
2008-08-25	270.241	275.566	270.241	274.9	8408.734085121863	274.9
2008-08-22	290.273	290.273	268.303	270.3	8705.7935627081	270.3
2008-08-21	291.531	292.862	289.534	290.2	2402.3569951757413	290.2
2008-08-20	292.266	292.932	290.268	291.6	9907.572016460905	291.6
2008-08-19	300.231	300.231	298.9	298.9	2702.412177985949	298.9
2008-08-18	302.866	302.866	300.203	302.2	4954.639311714097	302.2
2008-08-15	299.571	302.9	299.571	302.9	1801.0729613733909	302.9
2008-08-14	302.197	302.863	300.2	300.2	3003.161225849434	300.2
2008-08-13	302.9	302.9	299.571	302.9	2552.1459227467813	302.9
2008-08-12	302.166	302.166	299.503	301.5	3604.4676616915426	301.5
2008-08-11	304.828	304.828	300.834	301.5	11561.641791044776	301.5
2008-08-08	304.234	304.9	304.234	304.9	2401.9088225647756	304.9
2008-08-07	303.534	306.197	303.534	304.2	2852.869822485207	304.2
2008-08-06	305.566	306.231	304.9	304.9	12159.757297474584	304.9
2008-08-05	304.234	304.9	304.234	304.9	3902.5385372253204	304.9
2008-08-04	304.866	306.197	303.534	304.2	6305.157790927022	304.2
2008-08-01	304.9	306.231	304.9	304.9	3152.9747458183015	304.9
2008-07-31	304.834	305.5	304.834	305.5	4203.869067103109	305.5
2008-07-30	306.166	307.497	305.5	305.5	2101.9345335515545	305.5
2008-07-29	306.197	306.197	304.2	304.2	7657.2287968441815	304.2
2008-07-28	303.534	304.866	303.534	304.2	10510.098619329388	304.2
2008-07-25	302.834	304.166	302.834	303.5	7507.848434925865	303.5
2008-07-24	303.531	304.197	301.534	302.2	8108.001323626738	302.2
2008-07-23	306.897	306.897	304.9	304.9	3603.614299770417	304.9
2008-07-22	309.563	309.563	306.234	306.9	3002.733789507983	306.9
2008-07-18	312.162	312.162	309.5	309.5	2552.6171243941844	309.5
2008-07-17	316.894	316.894	309.571	312.9	3603.4835410674336	312.9
2008-07-16	318.232	318.232	316.9	316.9	3902.3288103502687	316.9
2008-07-15	316.234	318.897	316.234	316.9	18763.622593878197	316.9
2008-07-14	316.2	316.2	311.54	316.2	6304.791271347249	316.2
2008-07-11	312.172	316.166	309.509	315.5	5255.315372424722	315.5
2008-07-10	316.894	318.226	312.9	312.9	8856.248002556727	312.9
2008-07-09	323.526	323.526	318.2	318.2	7055.832809553741	318.2
2008-07-08	322.8	322.8	319.472	322.8	5405.916976456009	322.8
2008-07-07	322.831	322.831	321.5	321.5	2702.6967340590977	321.5
2008-07-04	320.803	322.8	320.803	322.8	3454.197645600991	322.8
2008-07-03	322.866	322.866	320.869	322.2	3453.4947237740535	322.2
2008-07-02	328.194	328.194	324.2	324.2	7806.721159777916	324.2
2008-07-01	326.134	328.797	326.134	326.8	2101.9247246022032	326.8
2008-06-30	326.2	326.866	326.2	326.2	6304.506437768241	326.2
2008-06-27	326.866	328.197	326.2	326.2	6154.2918454935625	326.2
2008-06-26	328.866	328.866	328.2	328.2	1201.706276660573	328.2
2008-06-25	330.163	330.828	326.834	327.5	7206.485496183207	327.5
2008-06-24	329.534	330.866	329.534	330.2	1801.0417928528166	330.2
2008-06-23	332.825	332.825	326.834	327.5	5104.7816793893135	327.5
2008-06-20	328.869	330.2	326.206	330.2	4503.3555420957	330.2
2008-06-19	331.462	332.128	328.8	328.8	4053.5644768856446	328.8
2008-06-18	330.834	331.5	329.503	331.5	8707.113122171946	331.5
2008-06-17	332.131	332.131	330.8	330.8	5856.42684401451	330.8
2008-06-16	332.166	334.828	331.5	331.5	9157.791855203619	331.5
2008-06-13	330.831	330.831	329.5	329.5	7657.101669195752	329.5
2008-06-12	333.497	338.822	329.503	331.5	13212.398190045249	331.5
2008-06-11	335.531	336.197	333.534	334.2	9156.7684021544	334.2
2008-06-10	338.131	338.131	336.8	336.8	5706.021377672209	336.8
2008-06-09	339.431	339.431	337.434	338.1	9910.582667849747	338.1
2008-06-06	341.431	342.097	339.434	340.1	10962.234636871508	340.1
2008-06-05	340.169	342.166	340.169	341.5	5555.121522693998	341.5
2008-06-04	342.097	342.762	340.1	340.1	6155.739488385769	340.1
2008-06-03	340.169	341.5	340.169	341.5	7356.254758418741	341.5
2008-06-02	341.431	344.759	339.434	340.1	10811.9847103793	340.1
2008-05-30	355.447	355.447	339.472	342.8	39186.872812135356	342.8
2008-05-29	356.166	358.829	352.837	355.5	16062.059071729958	355.5
2008-05-28	358.166	358.166	356.834	357.5	6604.724475524476	357.5
2008-05-27	360.762	360.762	358.1	358.1	9008.23233733594	358.1
2008-05-26	363.463	363.463	359.469	360.8	17565.426829268294	360.8
2008-05-23	363.4	364.731	362.734	363.4	5405.910842047331	363.4
2008-05-22	366.062	366.062	362.734	363.4	9159.097413318657	363.4
2008-05-21	368.766	368.766	364.772	368.1	4053.2301005161635	368.1
2008-05-20	364.738	368.066	364.072	367.4	5856.5487207403385	367.4
2008-05-19	364.731	364.731	363.4	363.4	4053.6818932306	363.4
2008-05-16	363.431	366.094	361.434	362.1	13812.582159624413	362.1
2008-05-15	360.803	363.466	360.137	362.8	10509.426681367144	362.8
2008-05-14	356.072	359.4	356.072	359.4	5105.50918196995	359.4
2008-05-13	358.831	358.831	356.169	357.5	13509.868531468532	357.5
2008-05-12	360.797	360.797	358.8	358.8	12761.440914158306	358.8
2008-05-09	360.1	361.431	359.434	360.1	13812.70202721466	360.1
2008-05-08	359.434	361.431	358.769	360.1	19218.194945848372	360.1
2008-05-07	358.769	362.762	358.769	360.1	15465.298528186613	360.1
2008-05-02	357.403	362.062	357.403	359.4	18320.033388981636	359.4
2008-05-01	362.728	362.728	358.069	359.4	21923.03839732888	359.4
2008-04-30	366.797	367.463	364.8	364.8	27173.168859649122	364.8
2008-04-28	374.123	374.123	365.469	366.8	34078.478735005454	366.8
2008-04-25	377.463	379.46	369.474	374.8	55095.28815368196	374.8
2008-04-24	365.449	381.425	356.13	376.1	62306.235043871304	376.1
2008-04-23	416.063	416.063	412.734	413.4	47740.68940493469	413.4
2008-04-22	416.066	416.066	413.403	415.4	33777.7178623014	415.4
2008-04-21	416	419.994	412.006	416	45195.3125	416.0
2008-04-18	426.06	426.726	419.403	421.4	39031.4950166113	421.4
2008-04-17	428	428.666	426.669	428	12311.647196261682	428.0
2008-04-16	428	428.666	425.337	428	12311.647196261682	428.0
2008-04-15	428	428.666	427.334	428	9759.177570093458	428.0
2008-04-14	426.069	428.731	425.403	427.4	6754.969583528311	427.4
2008-04-11	424.669	427.331	424.669	426	7657.464788732394	426.0
2008-04-10	424.7	426.031	424.034	424.7	11409.489051094892	424.7
2008-04-09	429.997	429.997	424.672	428	10209.878504672897	428.0
2008-04-08	425.341	430	424.675	430	15164.474418604652	430.0
2008-04-07	425.366	426.031	424.7	424.7	9458.083352955027	424.7
2008-04-04	426.066	426.066	420.074	425.4	9457.320169252469	425.4
2008-04-03	426.066	426.066	424.069	425.4	10809.224259520452	425.4
2008-04-02	425.363	426.028	419.372	422.7	14262.33735509818	422.7
2008-04-01	418.071	426.06	412.746	421.4	14561.703844328431	421.4
2008-03-31	423.35	426.013	400.053	412.7	22070.31742185607	412.7
2008-03-28	416.077	423.4	416.077	423.4	12159.707132735002	423.4
2008-03-27	411.372	418.028	411.372	414.7	12311.273209549072	414.7
2008-03-26	398.078	407.397	398.078	405.4	8558.147508633449	405.4
2008-03-25	389.4	390.731	383.409	389.4	6154.969183359014	389.4
2008-03-24	378.14	386.129	378.14	382.8	7806.361024033437	382.8
2008-03-21	373.406	378.066	371.41	377.4	10811.160572337045	377.4
2008-03-19	363.413	374.062	363.413	371.4	4504.2649434571895	371.4
2008-03-18	366.094	366.759	361.434	362.1	8408.638497652582	362.1
2008-03-17	383.451	383.451	369.471	372.8	10358.798283261802	372.8
2008-03-14	396.088	396.088	384.772	388.1	5705.3182169543925	388.1
2008-03-13	398.763	398.763	396.1	396.1	1951.2875536480685	396.1
2008-03-12	389.446	399.431	389.446	398.1	4052.7606129113283	398.1
2008-03-11	392.028	392.028	386.038	388.7	5255.549266786726	388.7
2008-03-10	392.059	392.725	386.734	387.4	6605.715023231802	387.4
2008-03-07	392.034	392.7	389.372	392.7	4354.010695187166	392.7
2008-03-06	397.359	397.359	392.7	392.7	2402.368220015279	392.7
2008-03-05	399.362	401.359	396.7	396.7	2252.089740357953	396.7
2008-03-04	412.713	412.713	392.743	399.4	5855.78367551327	399.4
2008-03-03	412.7	412.7	396.059	412.7	5705.742670220499	412.7
2008-02-29	416	416	412.672	416	2552.5841346153848	416.0
2008-02-28	423.99	423.99	416.003	418	4504.172248803828	418.0
2008-02-27	420.7	424.694	420.034	420.7	2552.336581887331	420.7
2008-02-26	418.7	424.025	418.7	418.7	9007.604490088368	418.7
2008-02-25	408.049	419.366	408.049	418.7	3902.8946739909243	418.7
2008-02-22	406.069	407.4	404.737	407.4	2101.5905743740796	407.4
2008-02-21	393.451	406.1	393.451	406.1	3002.684067963555	406.1
2008-02-20	396.038	399.366	392.71	398.7	6906.453473789817	398.7
2008-02-19	394.74	399.4	394.74	399.4	5104.656985478217	399.4
2008-02-18	389.375	394.7	388.71	394.7	4504.215860146947	394.7
2008-02-15	387.369	388.7	386.703	388.7	2552.6524311808594	388.7
2008-02-14	386.134	386.8	385.469	386.8	6304.180455015512	386.8
2008-02-13	384.069	386.066	384.069	385.4	4203.533990659055	385.4
2008-02-12	381.469	382.8	381.469	382.8	2251.6327063740855	382.8
2008-02-08	380.734	382.731	380.069	381.4	4804.546407970634	381.4
2008-02-07	380.766	380.766	380.1	380.1	2852.7466456195734	380.1
2008-02-06	381.466	384.794	380.134	380.8	5104.138655462185	380.8
2008-02-05	386.097	387.428	384.1	384.1	3752.527987503254	384.1
2008-02-04	381.4	385.394	381.4	381.4	5555.726271630834	381.4
2008-02-01	382.728	382.728	376.072	379.4	6155.218766473379	379.4
2008-01-31	376.803	378.8	376.137	378.8	751.0559662090814	378.8
2008-01-30	379.466	379.466	372.808	378.8	6604.786166842661	378.8
2008-01-29	376.794	379.457	372.8	372.8	12159.871244635193	372.8
2008-01-28	388.082	388.082	376.1	376.1	11409.66498271736	376.1
2008-01-25	386.1	386.766	380.774	386.1	18615.281015281013	386.1
2008-01-24	380.774	386.1	380.774	386.1	4804.040404040404	386.1
2008-01-23	379.469	389.455	379.469	380.8	4803.718487394958	380.8
2008-01-22	392.047	392.047	379.4	379.4	6756.167633104903	379.4
2008-01-21	398.028	398.028	392.038	394.7	6455.84241195845	394.7
2008-01-18	368.736	392.697	366.073	390.7	17267.445610442795	390.7
2008-01-17	369.469	372.797	368.137	370.8	11258.670442286948	370.8
2008-01-16	384.075	386.072	368.1	368.1	17266.039119804398	368.1
2008-01-15	400.728	400.728	392.74	397.4	8857.35279315551	397.4
2008-01-11	408.022	408.022	400.7	400.7	3303.713501372598	400.7
2008-01-10	407.434	408.1	407.434	408.1	3152.871845135996	408.1
2008-01-09	402.74	408.731	402.74	407.4	4203.181148748159	407.4
2008-01-08	408.691	409.356	399.372	402.7	8258.467842066055	402.7
2008-01-07	406.103	412.094	399.445	408.1	9607.321734868905	408.1
2008-01-04	408.766	409.431	408.1	408.1	3752.2028914481743	408.1
2007-12-28	408.734	409.4	408.069	409.4	1951.3556424035175	409.4
2007-12-27	401.378	408.7	401.378	408.7	30928.35331539026	408.7
2007-12-26	398.038	400.7	396.706	400.7	3303.713501372598	400.7
2007-12-25	395.366	399.359	394.7	394.7	10961.560678996706	394.7
2007-12-21	399.359	399.359	393.369	394.7	15315.535850012668	394.7
2007-12-20	399.4	401.397	399.4	399.4	10960.440660991488	399.4
2007-12-19	399.4	402.728	399.4	399.4	7056.084126189285	399.4
2007-12-18	407.388	407.388	399.4	399.4	13661.492238357538	399.4
2007-12-17	408.7	411.363	408.7	408.7	31228.81820406166	408.7
2007-12-14	431.332	431.332	404.706	408.7	19518.199168093957	408.7
2007-12-13	432.034	432.7	430.037	432.7	13660.966027270626	432.7
2007-12-12	426.672	430.666	426.006	430	7807.586046511628	430.0
2007-12-11	429.363	430.028	426.034	426.7	8257.738457932974	426.7
2007-12-10	428.734	430.731	428.734	429.4	6454.506287843503	429.4
2007-12-07	429.397	431.394	426.734	427.4	9757.678989237249	427.4
2007-12-06	427.403	429.4	422.743	429.4	11107.999534233815	429.4
2007-12-05	426.734	428.066	426.069	427.4	9156.836686944314	427.4
2007-12-04	418.009	429.325	418.009	424	9759.32075471698	424.0
2007-12-03	410.01	416	410.01	416	10811.298076923078	416.0
2007-11-30	408.734	409.4	406.072	409.4	15764.069369809478	409.4
2007-11-29	404.1	404.766	402.103	404.1	4653.516456322692	404.1
2007-11-28	399.434	406.092	399.434	400.1	8706.313421644589	400.1
2007-11-27	398.1	398.766	396.769	398.1	4202.974127103743	398.1
2007-11-26	394.038	396.7	394.038	396.7	4203.70052936728	396.7
2007-11-22	390.106	394.1	388.774	394.1	32427.059122050243	394.1
2007-11-21	388.734	390.066	387.403	389.4	3003.120184899846	389.4
2007-11-20	386.703	388.7	379.382	388.7	10961.83174684847	388.7
2007-11-19	395.426	395.426	390.1	390.1	4653.750320430659	390.1
2007-11-16	392.737	395.4	391.406	395.4	5855.872534142641	395.4
2007-11-15	391.378	399.366	389.381	398.7	5405.573112616002	398.7
2007-11-14	386.038	390.031	379.382	388.7	13063.75096475431	388.7
2007-11-13	381.431	382.097	376.772	380.1	7206.227308602998	380.1
2007-11-12	386.059	388.056	380.734	381.4	9759.328788673309	381.4
2007-11-09	392.731	399.388	389.403	391.4	19067.18446601942	391.4
2007-11-08	406.041	406.041	389.4	389.4	11860.747303543914	389.4
2007-11-07	412.06	412.06	406.734	407.4	8407.864506627393	407.4
2007-11-06	416.06	416.06	408.072	411.4	9307.554691298008	411.4
2007-11-05	426.694	427.36	419.372	422.7	14112.112609415663	422.7
2007-11-02	433.363	436.026	430.034	430.7	9608.107731599723	430.7
2007-11-01	440.029	440.029	436.7	436.7	8257.458209297	436.7
2007-10-31	442.663	442.663	436.672	440	3598	440
2007-10-30	433.306	437.966	433.306	437.3	8258.698833752573	437.3
2007-10-29	448.609	448.609	430.638	433.3	15916.672051696283	433.3
2007-10-26	467.278	467.278	449.306	453.3	49396.16148246195	453.3
2007-10-25	473.969	475.966	472.637	475.3	45939.05743740795	475.3
2007-10-24	473.266	473.931	472.6	472.6	17416.483283961064	472.6
2007-10-23	471.934	474.597	471.269	472.6	18767.07575116377	472.6
2007-10-22	467.972	471.3	465.309	471.3	14111.92870782941	471.3
2007-10-19	470.569	472.566	467.906	471.9	10360.805255350711	471.9
2007-10-18	465.941	470.6	463.278	470.6	10961.053973650658	470.6
2007-10-17	467.331	467.997	462.671	466	29273.819742489268	466.0
2007-10-16	475.954	475.954	466.634	467.3	18766.068906484055	467.3
2007-10-15	479.231	481.228	477.9	477.9	23123.53630466625	477.9
2007-10-12	485.225	485.225	476.572	479.9	26425.64909356116	479.9
2007-10-11	475.91	481.9	475.244	481.9	30179.937746420423	481.9
2007-10-10	474.6	475.266	465.947	474.6	28076.816266329537	474.6
2007-10-09	451.981	463.297	451.981	461.3	14412.837632776933	461.3
2007-10-05	440.675	446.666	440.675	446	11409.529147982063	446.0
2007-10-04	440	440	437.337	440	7795	440
2007-10-03	436	439.328	434.003	436	19088	436
2007-10-02	437.36	437.36	432.7	432.7	28824.127571065404	432.7
2007-10-01	426.672	432.663	426.672	430	27926.73023255814	430.0
2007-09-28	422.669	430.656	416.013	424	47145.511792452824	424.0
2007-09-27	424.684	437.331	406.046	436	23885	436
2007-09-26	388.749	406.057	387.418	399.4	28825.237856785177	399.4
2007-09-25	383.471	390.794	383.471	386.8	29272.306101344366	386.8
2007-09-21	376.109	385.428	370.783	382.1	22219.40329756608	382.1
2007-09-20	392.742	422.696	367.446	376.1	72964.7700079766	376.1
2007-09-19	386.743	395.397	386.743	393.4	112452.24707676665	393.4
2007-09-18	453.3	453.3	453.3	453.3	13662.064857710126	453.3
2007-09-14	521.231	524.56	519.9	519.9	6304.783612233122	519.9
2007-09-13	521.866	522.531	520.534	521.2	9758.956254796622	521.2
2007-09-12	529.863	531.86	525.869	527.2	9007.647951441577	527.2
