2005-04-04	138	138	132	135	2894895	135
2005-04-01	132	138	129	138	4099099	138
2005-03-31	132	135	126	132	4456456	132
2005-03-30	138	138	132	135	2831832	135
2005-03-29	141	144	135	138	3153153	138
2005-03-28	138	144	135	138	3354354	138
2005-03-25	144	144	135	141	4966967	141
2005-03-24	141	144	141	144	2513514	144
2005-03-23	144	144	138	138	4615616	138
2005-03-22	147	150	144	144	2771772	144
2005-03-18	147	150	144	144	4537538	144
2005-03-17	150	153	144	144	9339339	144
2005-03-16	141	153	138	153	11969970	153
2005-03-15	162	162	135	141	21042042	141
2005-03-14	156	171	153	162	44927928	162
2005-03-11	135	153	132	150	35654655	150
2005-03-10	126	138	123	132	24462462	132
2005-03-09	126	129	123	123	3771772	123
2005-03-08	129	129	123	126	4255255	126
2005-03-07	123	129	120	126	8099099	126
2005-03-04	123	123	117	120	5045045	120
2005-03-03	117	126	111	123	19087087	123
2005-03-02	117	117	111	117	4273273	117
2005-03-01	120	120	114	114	3759760	114
2005-02-28	117	120	114	117	3792793	117
2005-02-25	120	123	114	114	6984985	114
2005-02-24	123	126	114	117	15780781	117
2005-02-23	150	150	117	117	71762763	117
2005-02-22	102	150	102	150	90024024	150
2005-02-21	99	102	99	99	1174174	99
2005-02-18	99	102	99	99	624625	99
2005-02-17	99	102	99	102	660661	102
2005-02-16	102	105	99	99	792793	99
2005-02-15	102	105	99	102	1126126	102
2005-02-14	99	105	99	102	2561562	102
2005-02-10	99	102	99	99	3111111	99
2005-02-09	102	102	99	99	357357	99
2005-02-08	102	102	99	102	501502	102
2005-02-07	102	102	99	99	1210210	99
2005-02-04	102	105	99	99	837838	99
2005-02-03	102	105	102	105	1192192	105
2005-02-02	102	105	99	102	2081081	102
2005-02-01	105	105	99	105	2465465	105
2005-01-31	102	105	99	105	5024024	105
2005-01-28	99	102	96	99	11882883	99
2005-01-27	96	99	96	96	537538	96
2005-01-26	96	99	96	96	669670	96
2005-01-25	96	96	93	93	516517	93
2005-01-24	96	99	96	96	789790	96
2005-01-21	96	99	93	93	819820	93
2005-01-20	96	96	93	96	531532	96
2005-01-19	96	96	93	96	975976	96
2005-01-18	96	99	96	96	1549550	96
2005-01-17	96	96	93	96	1366366	96
2005-01-14	93	96	93	93	486486	93
2005-01-13	96	99	90	96	3057057	96
2005-01-12	99	102	93	96	4030030	96
2005-01-11	96	102	93	102	5423423	102
2005-01-07	90	96	90	96	5399399	96
2005-01-06	90	90	87	90	462462	90
2005-01-05	90	90	87	90	666667	90
2005-01-04	90	90	87	90	816817	90
2004-12-30	87	90	87	87	489489	87
2004-12-29	87	90	87	90	579580	90
2004-12-28	90	90	84	87	510511	87
2004-12-27	84	90	84	90	2843844	90
2004-12-24	84	84	81	84	1018018	84
2004-12-22	81	84	81	84	741742	84
2004-12-21	84	84	81	84	846847	84
2004-12-20	84	84	81	81	756757	81
2004-12-17	81	84	81	81	537538	81
2004-12-16	81	84	81	81	663664	81
2004-12-15	84	84	81	81	846847	81
2004-12-14	84	84	81	84	576577	84
2004-12-13	84	87	84	84	1402402	84
2004-12-10	84	87	84	84	870871	84
2004-12-09	84	87	84	84	1231231	84
2004-12-08	84	87	84	84	684685	84
2004-12-07	84	87	84	84	393393	84
2004-12-06	87	87	84	84	519520	84
2004-12-03	87	87	84	84	585586	84
2004-12-02	87	87	84	87	519520	87
2004-12-01	87	90	84	87	570571	87
2004-11-30	87	90	84	84	693694	84
2004-11-29	87	87	84	87	444444	87
2004-11-26	87	90	87	87	615616	87
2004-11-25	87	90	87	90	696697	90
2004-11-24	87	90	87	87	243243	87
2004-11-22	87	90	87	87	795796	87
2004-11-19	87	90	87	87	864865	87
2004-11-18	90	90	87	87	1066066	87
2004-11-17	90	90	87	87	387387	87
2004-11-16	90	90	87	87	450450	87
2004-11-15	87	90	87	90	279279	90
2004-11-12	87	90	87	90	204204	90
2004-11-11	90	93	87	87	447447	87
2004-11-10	90	90	87	87	378378	87
2004-11-09	90	93	90	90	675676	90
2004-11-08	93	93	90	90	552553	90
2004-11-05	90	93	90	93	414414	93
2004-11-04	87	93	87	90	1771772	90
2004-11-02	87	90	84	90	1645646	90
2004-11-01	87	90	87	87	627628	87
2004-10-29	90	90	87	90	948949	90
2004-10-28	90	93	90	90	1459459	90
2004-10-27	93	93	90	90	1120120	90
2004-10-26	90	93	90	90	825826	90
2004-10-25	90	93	90	90	1168168	90
2004-10-22	90	93	90	90	579580	90
2004-10-21	93	96	90	93	630631	93
2004-10-20	90	96	90	96	1108108	96
2004-10-19	93	93	90	93	1114114	93
2004-10-18	93	96	93	93	792793	93
2004-10-15	93	96	93	93	1129129	93
2004-10-14	93	96	93	93	1066066	93
2004-10-13	93	96	93	93	909910	93
2004-10-12	96	99	93	93	1828829	93
2004-10-08	96	99	93	96	1462462	96
2004-10-07	96	102	96	96	4420420	96
2004-10-06	96	96	93	93	3189189	93
2004-10-05	93	96	93	93	465465	93
2004-10-04	93	96	93	96	546547	96
2004-10-01	93	93	90	93	642643	93
2004-09-30	90	93	90	93	1621622	93
2004-09-29	93	93	90	90	1267267	90
2004-09-28	93	93	90	93	1870871	93
2004-09-27	93	96	93	93	786787	93
2004-09-24	93	96	93	93	369369	93
2004-09-22	96	99	93	96	663664	96
2004-09-21	96	99	93	99	1135135	99
2004-09-17	96	99	96	96	1213213	96
2004-09-16	99	99	96	96	726727	96
2004-09-15	99	102	99	99	429429	99
2004-09-14	99	102	96	99	606607	99
2004-09-13	99	102	96	99	798799	99
2004-09-10	96	99	96	96	1006006	96
2004-09-09	99	102	96	96	942943	96
2004-09-08	99	102	96	96	960961	96
2004-09-07	102	102	96	96	3345345	96
2004-09-06	96	108	96	102	12450450	102
2004-09-03	93	99	93	96	1099099	96
2004-09-02	96	96	93	93	252252	93
2004-09-01	93	96	93	93	516517	93
2004-08-31	93	96	93	93	246246	93
2004-08-30	93	99	93	93	504505	93
2004-08-27	96	96	93	96	192192	96
2004-08-26	96	96	93	96	915916	96
2004-08-25	96	99	93	99	729730	99
2004-08-24	96	99	93	99	1297297	99
2004-08-23	96	96	93	93	1066066	93
2004-08-20	93	96	90	96	447447	96
2004-08-19	93	96	90	90	654655	90
2004-08-18	93	93	90	93	285285	93
2004-08-17	93	96	90	96	306306	96
2004-08-16	90	93	90	93	339339	93
2004-08-13	93	96	90	90	2573574	90
2004-08-12	99	99	93	93	492492	93
2004-08-11	93	99	93	99	2276276	99
2004-08-10	90	93	90	90	168168	90
2004-08-09	90	93	90	93	234234	93
2004-08-06	90	96	90	93	498498	93
2004-08-05	93	96	90	93	807808	93
2004-08-04	93	96	93	93	1531532	93
2004-08-03	96	96	93	93	273273	93
2004-08-02	96	99	93	96	705706	96
2004-07-30	93	96	93	93	486486	93
2004-07-29	93	96	93	93	873874	93
2004-07-28	96	99	93	93	1822823	93
2004-07-27	99	99	96	96	1570571	96
2004-07-26	99	102	96	96	870871	96
2004-07-23	102	102	96	102	1537538	102
2004-07-22	99	102	99	99	1030030	99
2004-07-21	99	102	99	99	1042042	99
2004-07-20	102	102	99	99	873874	99
2004-07-16	105	105	102	102	993994	102
2004-07-15	102	105	102	105	735736	105
2004-07-14	108	111	102	102	5144144	102
2004-07-13	102	111	99	105	8396396	105
2004-07-12	99	102	99	102	1747748	102
2004-07-09	102	102	99	102	630631	102
2004-07-08	102	102	99	99	1408408	99
2004-07-07	99	99	96	99	1915916	99
2004-07-06	99	102	99	99	1348348	99
2004-07-05	102	102	99	99	687688	99
2004-07-02	102	105	99	102	1798799	102
2004-07-01	105	105	102	105	2636637	105
2004-06-30	105	105	102	102	525526	102
2004-06-29	102	108	102	105	1555556	105
2004-06-28	102	105	99	105	846847	105
2004-06-25	105	105	102	102	1021021	102
2004-06-24	102	105	102	105	456456	105
2004-06-23	105	108	96	102	3309309	102
2004-06-22	111	111	105	105	1420420	105
2004-06-21	108	111	108	108	1078078	108
2004-06-18	111	111	108	108	462462	108
2004-06-17	111	114	108	111	927928	111
2004-06-16	111	114	111	114	855856	114
2004-06-15	114	114	111	111	927928	111
2004-06-14	111	114	111	114	1465465	114
2004-06-11	111	111	108	111	1228228	111
2004-06-10	111	111	108	108	1012012	108
2004-06-09	111	114	108	111	2954955	111
2004-06-08	111	120	108	114	7747748	114
2004-06-07	102	108	99	105	3432432	105
2004-06-04	102	105	99	102	471471	102
2004-06-03	102	105	99	99	1459459	99
2004-06-02	99	102	99	99	597598	99
2004-06-01	105	105	99	99	792793	99
2004-05-31	102	105	102	102	531532	102
2004-05-28	99	105	99	105	1051051	105
2004-05-27	102	105	99	105	1462462	105
2004-05-26	105	105	102	105	792793	105
2004-05-25	108	108	102	105	912913	105
2004-05-24	108	108	105	108	795796	108
2004-05-21	105	108	102	105	888889	105
2004-05-20	108	111	102	105	2846847	105
2004-05-19	105	108	102	108	2438438	108
2004-05-18	93	102	90	102	3135135	102
2004-05-17	108	108	93	93	3873874	93
2004-05-14	108	111	105	108	1609610	108
2004-05-13	111	114	108	108	1291291	108
2004-05-12	111	114	108	108	2486486	108
2004-05-11	105	114	102	105	6225225	105
2004-05-10	126	129	108	114	4915916	114
2004-05-07	129	132	126	126	2078078	126
2004-05-06	132	135	126	129	5261261	129
2004-04-30	138	141	132	135	3636637	135
2004-04-28	132	147	132	141	8027027	141
2004-04-27	129	132	126	132	1960961	132
2004-04-26	132	135	126	129	4411411	129
2004-04-23	141	141	132	132	3381381	132
2004-04-22	144	144	138	138	4105105	138
2004-04-21	132	144	132	138	7192192	138
2004-04-20	132	132	129	129	2813814	129
2004-04-19	141	144	126	135	7150150	135
2004-04-16	150	153	138	138	8111111	138
2004-04-15	162	165	138	147	13396396	147
2004-04-14	162	168	153	159	15195195	159
2004-04-13	159	168	156	162	26762763	162
2004-04-12	135	150	132	150	24861862	150
2004-04-09	117	129	114	129	28162162	129
2004-04-08	120	120	111	117	7291291	117
2004-04-07	111	123	108	114	25810811	114
2004-04-06	108	111	105	111	3213213	111
2004-04-05	108	111	105	105	3939940	105
2004-04-02	102	108	99	108	3561562	108
2004-04-01	105	105	99	105	3423423	105
2004-03-31	105	108	102	102	2459459	102
2004-03-30	111	111	102	105	5864865	105
2004-03-29	102	114	102	111	16084084	111
2004-03-26	99	102	96	102	1648649	102
2004-03-25	96	99	96	96	1195195	96
2004-03-24	102	102	96	96	4234234	96
2004-03-23	105	105	99	99	5210210	99
2004-03-22	102	105	99	102	3312312	102
2004-03-19	99	102	99	99	1342342	99
2004-03-18	102	105	99	99	2453453	99
2004-03-17	102	102	99	102	3459459	102
2004-03-16	105	105	99	102	3654655	102
2004-03-15	102	108	99	105	7381381	105
2004-03-12	111	111	96	96	12909910	96
2004-03-11	102	111	96	108	33744745	108
2004-03-10	90	93	87	93	6615616	93
2004-03-09	90	90	87	90	909910	90
2004-03-08	87	90	84	90	3819820	90
2004-03-05	84	87	84	87	1528529	87
2004-03-04	87	87	84	84	921922	84
2004-03-03	87	87	84	87	606607	87
2004-03-02	87	87	84	87	435435	87
2004-03-01	84	87	84	87	2513514	87
2004-02-27	84	87	84	84	3318318	84
2004-02-26	84	87	84	84	1027027	84
2004-02-25	84	90	84	87	1678679	87
2004-02-24	87	90	84	84	2975976	84
2004-02-23	90	90	87	87	597598	87
2004-02-20	90	93	87	90	2240240	90
2004-02-19	90	93	90	90	4936937	90
2004-02-18	90	90	87	90	2057057	90
2004-02-17	87	90	84	87	675676	87
2004-02-16	87	90	84	90	660661	90
2004-02-13	87	90	84	87	645646	87
2004-02-12	87	90	84	84	837838	84
2004-02-10	87	90	87	87	660661	87
2004-02-09	87	90	84	84	1207207	84
2004-02-06	84	90	84	87	2201201	87
2004-02-05	87	90	84	84	3351351	84
2004-02-04	93	93	87	87	3960961	87
2004-02-03	90	96	87	93	7063063	93
2004-02-02	90	90	87	87	852853	87
2004-01-30	87	90	87	90	843844	90
2004-01-29	90	90	87	87	918919	87
2004-01-28	90	90	87	87	876877	87
2004-01-27	90	93	87	93	1171171	93
2004-01-26	90	93	87	90	831832	90
2004-01-23	90	93	87	87	2144144	87
2004-01-22	90	93	87	90	1273273	90
2004-01-21	90	93	87	87	3942943	87
2004-01-20	93	93	90	90	1633634	90
2004-01-19	93	96	90	93	2618619	93
2004-01-16	96	96	90	90	2237237	90
2004-01-15	96	99	93	96	4405405	96
2004-01-14	87	102	87	90	14666667	90
2004-01-13	90	90	84	84	1801802	84
2004-01-09	87	90	84	90	1306306	90
2004-01-08	87	90	84	87	1456456	87
2004-01-07	87	93	84	87	3762763	87
2004-01-06	90	93	84	84	3099099	84
2004-01-05	93	96	87	90	1489489	90
2003-12-30	93	96	90	90	2021021	90
2003-12-29	81	93	81	93	3297297	93
2003-12-26	75	87	75	81	5444444	81
2003-12-25	69	78	66	75	3060060	75
2003-12-24	69	72	69	69	3156156	69
2003-12-22	75	75	69	72	3084084	72
2003-12-19	75	78	72	75	1171171	75
2003-12-18	75	78	69	78	4819820	78
2003-12-17	78	78	72	75	3033033	75
2003-12-16	81	84	78	78	2582583	78
2003-12-15	84	87	81	84	3018018	84
2003-12-12	87	87	84	87	780781	87
2003-12-11	87	90	84	87	1387387	87
2003-12-10	87	90	87	87	1036036	87
2003-12-09	90	90	87	90	534535	90
2003-12-08	93	93	87	90	1474474	90
2003-12-05	93	96	90	93	1003003	93
2003-12-04	93	96	93	93	1093093	93
2003-12-03	93	93	90	93	4393393	93
2003-12-02	90	96	90	93	1477477	93
2003-12-01	90	93	87	90	1342342	90
2003-11-28	90	93	87	90	1891892	90
2003-11-27	93	93	90	90	1552553	90
2003-11-26	93	93	90	93	1891892	93
2003-11-25	96	96	93	93	1213213	93
2003-11-21	90	99	90	93	3135135	93
2003-11-20	90	93	90	90	1735736	90
2003-11-19	93	96	93	93	1516517	93
2003-11-18	96	99	90	96	3603604	96
2003-11-17	105	105	96	96	3102102	96
2003-11-14	99	111	99	105	3363363	105
2003-11-13	96	99	93	99	2147147	99
2003-11-12	96	99	93	96	2207207	96
2003-11-11	102	102	87	93	5777778	93
2003-11-10	108	108	102	105	1819820	105
2003-11-07	105	114	105	111	2726727	111
2003-11-06	114	114	108	108	3432432	108
2003-11-05	117	117	111	114	2753754	114
2003-11-04	114	120	114	117	1108108	117
2003-10-31	120	120	114	117	1465465	117
2003-10-30	120	120	117	120	843844	120
2003-10-29	120	123	117	120	1828829	120
2003-10-28	114	126	114	123	4555556	123
2003-10-27	117	117	114	114	1189189	114
2003-10-24	111	120	111	117	3132132	117
2003-10-23	120	123	111	111	5234234	111
2003-10-22	126	129	120	123	2771772	123
2003-10-21	129	132	126	126	2084084	126
2003-10-20	129	132	129	129	1807808	129
2003-10-17	129	132	126	126	2444444	126
2003-10-16	138	138	129	129	4540541	129
2003-10-15	135	141	135	135	4552553	135
2003-10-14	132	138	129	132	4846847	132
2003-10-10	132	135	126	129	4384384	129
2003-10-09	138	141	129	132	11327327	132
2003-10-08	126	153	123	138	38363363	138
2003-10-07	126	126	120	126	3753754	126
2003-10-06	126	129	123	126	4789790	126
2003-10-03	117	126	114	126	6630631	126
2003-10-02	117	120	114	117	1471471	117
2003-10-01	117	120	114	117	1588589	117
2003-09-30	117	120	117	120	1267267	120
2003-09-29	117	120	114	120	2069069	120
2003-09-26	117	120	117	117	1726727	117
2003-09-25	123	126	117	117	3198198	117
2003-09-24	120	129	117	123	9609610	123
2003-09-22	123	123	114	120	3132132	120
2003-09-19	123	123	114	117	4207207	117
2003-09-18	117	123	114	123	3840841	123
2003-09-17	117	120	114	117	2297297	117
2003-09-16	123	123	114	117	3624625	117
2003-09-12	126	126	120	120	1465465	120
2003-09-11	123	126	120	126	1816817	126
2003-09-10	129	129	123	123	2180180	123
2003-09-09	120	129	120	129	4564565	129
2003-09-08	120	120	114	120	3264264	120
2003-09-05	132	132	108	123	7438438	123
2003-09-04	135	135	129	129	1498498	129
2003-09-03	132	138	129	132	5612613	132
2003-09-02	132	135	126	132	2603604	132
2003-09-01	132	135	129	132	3141141	132
2003-08-29	129	132	126	132	1888889	132
2003-08-28	129	132	126	129	2372372	129
2003-08-27	135	135	126	132	8306306	132
2003-08-26	135	144	129	132	11762763	132
2003-08-25	123	135	120	132	7906907	132
2003-08-22	123	132	120	126	9453453	126
2003-08-21	111	123	111	123	7306306	123
2003-08-20	117	117	111	114	3429429	114
2003-08-19	108	120	105	120	5933934	120
2003-08-18	105	108	102	102	1816817	102
2003-08-15	105	108	102	105	1480480	105
2003-08-14	105	105	102	105	819820	105
2003-08-13	108	108	102	105	846847	105
2003-08-12	105	108	102	105	2186186	105
2003-08-11	111	111	105	105	1069069	105
2003-08-08	105	111	105	108	1885886	108
2003-08-07	111	114	102	108	7135135	108
2003-08-06	99	114	93	111	13021021	111
2003-08-05	96	99	93	99	3423423	99
2003-08-04	96	99	93	93	966967	93
2003-08-01	96	99	93	96	1774775	96
2003-07-31	102	102	96	96	2336336	96
2003-07-30	99	102	96	102	3336336	102
2003-07-29	90	102	90	93	5894895	93
2003-07-28	93	96	90	93	1816817	93
2003-07-25	96	96	93	93	2441441	93
2003-07-24	99	99	93	96	1912913	96
2003-07-23	96	102	96	99	2201201	99
2003-07-22	105	105	93	96	3609610	96
2003-07-18	102	108	102	102	2570571	102
2003-07-17	114	117	99	102	3861862	102
2003-07-16	120	123	114	117	2306306	117
2003-07-15	111	123	111	120	4369369	120
2003-07-14	123	129	114	120	2726727	120
2003-07-11	114	129	111	126	5510511	126
2003-07-10	117	120	108	111	4789790	111
2003-07-09	120	120	114	120	2495495	120
2003-07-08	126	126	120	120	3114114	120
2003-07-07	129	129	126	129	3702703	129
2003-07-04	129	132	126	132	1939940	132
2003-07-03	135	138	126	132	3456456	132
2003-07-02	135	138	129	135	2342342	135
2003-07-01	132	138	126	138	3399399	138
2003-06-30	132	132	126	132	1675676	132
2003-06-27	129	132	126	129	1516517	129
2003-06-26	129	132	126	132	1969970	132
2003-06-25	135	135	129	132	2471471	132
2003-06-24	141	141	132	138	2618619	138
2003-06-23	138	144	138	141	2657658	141
2003-06-20	129	141	126	138	4096096	138
2003-06-19	132	132	123	126	4060060	126
2003-06-18	138	141	132	132	2183183	132
2003-06-17	141	141	135	138	1963964	138
2003-06-16	141	147	132	141	2537538	141
2003-06-13	147	150	138	138	2453453	138
2003-06-12	156	156	144	147	2663664	147
2003-06-11	141	159	141	153	5144144	153
2003-06-10	144	147	138	144	2414414	144
2003-06-09	156	156	144	147	2681682	147
2003-06-06	147	150	144	150	2597598	150
2003-06-05	144	147	141	144	2204204	144
2003-06-04	150	156	141	144	6435435	144
2003-06-03	168	174	162	162	5342342	162
2003-06-02	180	183	165	177	3567568	177
2003-05-30	183	189	177	183	5072072	183
2003-05-29	183	186	177	183	2693694	183
2003-05-28	168	186	162	177	6258258	177
2003-05-27	156	168	150	168	2336336	168
2003-05-26	171	171	156	159	3408408	159
2003-05-23	153	171	150	162	7555556	162
2003-05-22	150	150	132	147	4819820	147
2003-05-21	147	162	144	144	9300300	144
2003-05-20	195	201	141	141	13909910	141
2003-05-19	195	216	195	198	14459459	198
2003-05-16	171	189	168	186	10783784	186
2003-05-15	147	171	147	171	8513514	171
2003-05-14	141	144	138	144	2909910	144
2003-05-13	120	147	120	144	7498498	144
2003-05-12	114	117	111	117	1234234	117
2003-05-09	114	117	114	117	1771772	117
2003-05-08	111	117	108	117	2024024	117
2003-05-07	105	111	105	108	1117117	108
2003-05-06	105	108	102	108	1270270	108
2003-05-02	99	105	96	102	828829	102
2003-05-01	99	99	96	99	564565	99
2003-04-30	96	102	96	99	342342	99
2003-04-28	105	105	99	99	429429	99
2003-04-25	105	108	102	102	465465	102
2003-04-24	105	105	102	105	441441	105
2003-04-23	108	108	102	102	1177177	102
2003-04-22	105	120	102	111	3531532	111
2003-04-21	105	105	102	105	615616	105
2003-04-18	96	111	96	105	4258258	105
2003-04-17	93	99	93	96	480480	96
2003-04-16	96	96	93	93	195195	93
2003-04-15	93	96	93	93	528529	93
2003-04-14	93	96	90	96	282282	96
2003-04-11	93	93	90	93	276276	93
2003-04-10	93	93	90	93	219219	93
2003-04-09	99	99	93	96	417417	96
2003-04-08	93	99	93	99	768769	99
2003-04-07	93	96	90	93	351351	93
2003-04-04	87	93	87	93	504505	93
2003-04-03	93	93	87	87	387387	87
2003-04-02	90	93	90	93	198198	93
2003-04-01	90	93	87	93	321321	93
2003-03-31	90	93	90	90	333333	90
2003-03-28	96	96	90	90	849850	90
2003-03-27	96	99	93	96	858859	96
2003-03-26	99	99	93	99	615616	99
2003-03-25	96	99	93	99	468468	99
2003-03-24	99	102	93	102	669670	102
2003-03-20	90	96	90	96	567568	96
2003-03-19	96	96	90	96	951952	96
2003-03-18	96	99	93	93	465465	93
2003-03-17	102	105	93	93	894895	93
2003-03-14	99	105	99	105	1477477	105
2003-03-13	99	102	96	102	990991	102
2003-03-12	96	99	93	96	576577	96
2003-03-11	84	96	84	93	732733	93
2003-03-10	90	93	87	87	492492	87
2003-03-07	96	99	90	93	1057057	93
2003-03-06	87	105	84	99	1897898	99
2003-03-05	84	87	81	84	300300	84
2003-03-04	87	87	84	84	369369	84
2003-03-03	87	87	81	87	477477	87
2003-02-28	87	87	81	84	537538	84
2003-02-27	87	87	84	87	339339	87
2003-02-26	90	90	84	87	261261	87
2003-02-25	93	93	84	90	1186186	90
2003-02-24	96	99	96	96	1237237	96
2003-02-21	105	105	96	99	1258258	99
2003-02-20	96	111	93	105	4411411	105
2003-02-19	90	99	87	96	1348348	96
2003-02-18	93	93	84	90	1693694	90
2003-02-17	81	93	81	93	3693694	93
2003-02-14	84	90	75	78	4396396	78
2003-02-13	72	84	72	84	8609610	84
2003-02-12	66	69	63	69	1498498	69
2003-02-10	66	66	63	63	372372	63
2003-02-07	66	66	63	66	258258	66
2003-02-06	63	66	63	66	666667	66
2003-02-05	63	66	63	63	249249	63
2003-02-04	66	66	63	66	189189	66
2003-02-03	66	66	63	66	39039	66
2003-01-31	63	66	63	63	288288	63
2003-01-30	69	69	63	63	129129	63
2003-01-29	66	69	63	66	258258	66
2003-01-28	63	66	63	66	228228	66
2003-01-27	69	69	63	63	144144	63
2003-01-24	66	69	66	69	393393	69
2003-01-23	66	69	63	63	417417	63
2003-01-22	72	72	69	69	399399	69
2003-01-21	69	72	63	72	921922	72
2003-01-20	60	69	57	69	963964	69
2003-01-17	60	63	60	60	411411	60
2003-01-16	63	63	60	63	108108	63
2003-01-15	63	63	60	63	105105	63
2003-01-14	60	63	60	63	207207	63
2003-01-10	63	63	60	63	132132	63
2003-01-09	63	63	60	63	345345	63
2003-01-08	63	63	60	63	180180	63
2003-01-07	63	66	63	63	216216	63
2003-01-06	63	66	63	63	36036	63
2002-12-30	63	63	63	63	51051	63
2002-12-27	60	66	60	63	264264	63
2002-12-26	63	66	63	63	207207	63
2002-12-25	63	66	60	66	624625	66
2002-12-24	66	66	60	63	441441	63
2002-12-20	63	66	63	66	330330	66
2002-12-19	63	66	63	66	204204	66
2002-12-18	66	66	63	63	645646	63
2002-12-17	69	69	66	66	225225	66
2002-12-16	69	72	66	69	912913	69
2002-12-13	72	72	69	69	756757	69
2002-12-12	72	75	72	75	408408	75
2002-12-11	72	75	72	75	216216	75
2002-12-10	75	75	72	75	321321	75
2002-12-09	72	78	72	75	1486486	75
2002-12-06	72	72	69	72	504505	72
2002-12-05	72	75	69	72	492492	72
2002-12-04	72	72	69	69	165165	69
2002-12-03	72	72	69	72	492492	72
2002-12-02	72	72	69	72	102102	72
2002-11-29	75	75	69	69	228228	69
2002-11-28	72	75	69	75	267267	75
2002-11-27	72	75	69	75	435435	75
2002-11-26	75	75	69	72	156156	72
2002-11-25	72	75	69	75	342342	75
2002-11-22	69	72	66	72	483483	72
2002-11-21	69	72	66	72	405405	72
2002-11-20	69	69	66	69	264264	69
2002-11-19	72	72	63	69	834835	69
2002-11-18	69	72	69	72	453453	72
2002-11-15	69	72	69	72	168168	72
2002-11-14	72	72	69	69	405405	69
2002-11-13	75	75	69	72	246246	72
2002-11-12	72	75	69	75	312312	75
2002-11-11	75	75	72	75	603604	75
2002-11-08	78	78	72	78	765766	78
2002-11-07	75	78	72	78	822823	78
2002-11-06	69	75	66	72	930931	72
2002-11-05	69	69	66	69	378378	69
2002-11-01	69	69	66	66	252252	66
2002-10-31	69	72	69	69	162162	69
2002-10-30	69	72	69	72	600601	72
2002-10-29	69	69	66	66	138138	66
2002-10-28	69	69	66	66	57057	66
2002-10-25	66	69	66	69	162162	69
2002-10-24	69	69	66	66	333333	66
2002-10-23	69	72	66	69	144144	69
2002-10-22	69	72	69	69	600601	69
2002-10-21	69	78	69	69	846847	69
2002-10-18	66	75	66	72	1879880	72
2002-10-17	63	66	63	63	111111	63
2002-10-16	63	66	60	63	387387	63
2002-10-15	60	60	57	60	240240	60
2002-10-11	57	60	57	57	240240	57
2002-10-10	54	60	54	60	552553	60
2002-10-09	60	60	54	60	435435	60
2002-10-08	60	63	57	63	474474	63
2002-10-07	63	63	57	57	849850	57
2002-10-04	66	69	63	69	261261	69
2002-10-03	66	69	63	69	255255	69
2002-10-02	66	69	66	66	843844	66
2002-10-01	69	69	66	66	126126	66
2002-09-30	69	72	66	66	309309	66
2002-09-27	66	72	63	72	723724	72
2002-09-26	63	66	63	63	234234	63
2002-09-25	63	66	63	66	357357	66
2002-09-24	66	69	63	69	192192	69
2002-09-20	63	69	63	69	249249	69
2002-09-19	63	69	63	66	321321	66
2002-09-18	63	66	63	66	468468	66
2002-09-17	69	69	63	66	729730	66
2002-09-13	66	69	66	69	867868	69
2002-09-12	69	69	66	69	327327	69
2002-09-11	69	72	66	69	483483	69
2002-09-10	72	72	66	69	654655	69
2002-09-09	69	75	69	75	366366	75
2002-09-06	66	69	66	69	582583	69
2002-09-05	72	72	66	66	498498	66
2002-09-04	69	72	69	69	537538	69
2002-09-03	75	75	69	69	723724	69
2002-09-02	75	78	72	78	375375	78
2002-08-30	78	78	75	78	258258	78
2002-08-29	81	81	78	78	180180	78
2002-08-28	78	81	78	81	426426	81
2002-08-27	78	81	78	81	231231	81
2002-08-26	81	81	75	81	1123123	81
2002-08-23	78	81	75	81	399399	81
2002-08-22	78	81	75	81	492492	81
2002-08-21	78	81	78	78	231231	78
2002-08-20	81	81	78	81	180180	81
2002-08-19	81	84	81	81	351351	81
2002-08-16	87	87	81	81	180180	81
2002-08-15	84	87	81	87	129129	87
2002-08-14	81	84	81	84	159159	84
2002-08-13	84	84	81	81	174174	81
2002-08-12	84	87	81	81	204204	81
2002-08-09	78	84	78	84	219219	84
2002-08-08	81	81	78	78	243243	78
2002-08-07	78	84	78	81	168168	81
2002-08-06	78	81	78	81	423423	81
2002-08-05	81	84	78	84	159159	84
2002-08-02	81	87	78	81	405405	81
2002-08-01	84	87	84	84	408408	84
2002-07-31	87	87	81	84	534535	84
2002-07-30	90	90	87	87	234234	87
2002-07-29	90	90	87	87	108108	87
2002-07-26	93	96	90	90	249249	90
2002-07-25	96	96	90	96	102102	96
2002-07-24	90	99	87	99	630631	99
2002-07-23	93	93	90	90	408408	90
2002-07-22	93	93	90	93	504505	93
2002-07-19	93	99	93	93	348348	93
2002-07-18	96	96	93	93	273273	93
2002-07-17	96	99	93	96	618619	96
2002-07-16	93	111	93	96	2480480	96
2002-07-15	96	96	93	93	168168	93
2002-07-12	93	99	93	93	525526	93
2002-07-11	93	96	93	93	273273	93
2002-07-10	93	96	93	96	198198	96
2002-07-09	93	96	93	96	237237	96
2002-07-08	99	99	93	93	378378	93
2002-07-05	102	102	96	99	315315	99
2002-07-04	105	105	99	99	540541	99
2002-07-03	96	105	96	105	858859	105
2002-07-02	96	96	90	96	330330	96
2002-07-01	93	93	90	93	267267	93
2002-06-28	93	96	93	93	189189	93
2002-06-27	90	93	90	93	177177	93
2002-06-26	93	96	90	93	162162	93
