2009-03-27	52.0802	52.1604	51.3583	52	2493.4615384615386	52.0
2009-03-26	50.9766	52.1802	49.7811	52.1	8973.051823416507	52.1
2009-03-25	54.2111	54.2111	50.7592	51	9840.921568627451	51.0
2009-03-24	50.9856	53.8025	50.5843	53	11214.33962264151	53.0
2009-03-23	50.2545	52.1	50.094	52.1	17073.7236084453	52.1
2009-03-19	54.1267	54.1267	50.6	50.6	16468.695652173912	50.6
2009-03-18	53.8042	57.0144	53.0016	55	10341.8	55.0
2009-03-17	52.187	55.397	52.1067	53.8	19314.498141263943	53.8
2009-03-16	56.6118	56.6118	53.8029	55.4	7476.173285198556	55.4
2009-03-13	60.9629	60.9629	59.6	59.6	7483.892617449665	59.6
2009-03-12	61.8117	61.8117	56.9977	57.8	7104.2906574394465	57.8
2009-03-11	52.1696	60.922	52.1696	60.2	16703.25581395349	60.2
2009-03-10	56.3737	58.6129	54.6	54.6	1868.956043956044	54.6
2009-03-09	60.9489	60.9489	56.3	56.3	1372.3623445825933	56.3
2009-03-06	60.2023	60.2023	59.4	59.4	1246.4646464646464	59.4
2009-03-05	60.2397	62.2359	60.1595	60.4	3492.582781456954	60.4
2009-03-04	61.4264	63.6706	60.144	62.3	5864.060995184591	62.3
2009-03-03	61.7957	63.4	61.3947	63.4	3740.06309148265	63.4
2009-03-02	62.669	64.1208	61.7947	63.8	6482.884012539185	63.8
2009-02-27	61.5541	63.8802	61.3937	63.8	3241.4420062695926	63.8
2009-02-26	64.0645	64.0645	61.5	61.5	2620.390243902439	61.5
2009-02-25	64.2065	64.2065	61.8	61.8	8476.893203883496	61.8
2009-02-24	65.6438	65.6438	64.2	64.2	872.7102803738317	64.2
2009-02-23	65.1584	65.8	62.4234	65.8	3241.7021276595747	65.8
2009-02-20	73.0731	73.0731	65.2	65.2	5607.055214723926	65.2
2009-02-19	73	73	73	73	124.72602739726027	73.0
2009-02-18	72.8316	73	72.8316	73	748.3561643835616	73.0
2009-02-17	72.3	73.4309	72.3	72.3	1371.4246196403874	72.3
2009-02-16	73.8118	73.8118	72.2	72.2	623.545706371191	72.2
2009-02-13	77.6397	77.8	75.387	77.8	7110.3470437018	77.8
2009-02-12	72.348	74.2	72.1877	74.2	1746.2264150943395	74.2
2009-02-10	72.6811	73.4108	72.2	72.2	1496.5096952908586	72.2
2009-02-09	72.9991	73.4	72.9991	73.4	623.6376021798364	73.4
2009-02-06	74.5802	74.5802	73.7786	74.5	1746.711409395973	74.5
2009-02-05	71.5682	73.1802	70.6139	73.1	4738.303693570451	73.1
2009-02-04	73.0374	74	72.2272	74	8227.702702702703	74.0
2009-02-03	73.0784	74.6017	72.9983	73.8	4739.70189701897	73.8
2009-02-02	77.0276	77.0276	73.0179	73.9	8354.600811907983	73.9
2009-01-30	76.3587	77	76.3587	77	623.7012987012987	77.0
2009-01-29	78.3802	78.4604	76.8567	78.3	1745.977011494253	78.3
2009-01-28	78.4802	78.4802	77.0365	78.4	1246.8112244897957	78.4
2009-01-27	77.8386	78.4	76.3949	78.4	1496.173469387755	78.4
2009-01-26	76.4142	78.5	76.4142	78.5	3116.2420382165606	78.5
2009-01-23	80.2377	80.2377	76.2198	76.3	10349.43643512451	76.3
2009-01-22	75.8446	78.5	75.7643	78.5	8600.828025477707	78.5
2009-01-21	78.6042	78.6042	76.2713	76.6	4864.817232375979	76.6
2009-01-20	79.3936	79.4738	78.6	78.6	4116.603053435115	78.6
2009-01-19	78.8373	80.2	78.8373	80.2	3118.7655860349123	80.2
2009-01-16	84.334	84.4142	78.8	78.8	9101.840101522843	78.8
2009-01-15	85.5793	86.2207	80.4486	85.9	15218.044237485448	85.9
2009-01-14	79.505	82.4	78.6309	82.4	8853.458737864077	82.4
2009-01-13	84	84	80	82	4712	82
2009-01-09	82.3396	82.5	78.9706	82.5	3864.666666666667	82.5
2009-01-08	81.1364	82.5	80.254	82.5	3989.3333333333335	82.5
2009-01-07	85.0848	85.0848	82.1992	82.6	7734.98789346247	82.6
2009-01-06	81.9543	88.214	81.9543	85	12102.176470588236	85.0
2009-01-05	84.7759	85.0968	82.6896	83.5	2990.9461077844308	83.5
2008-12-30	85.663	85.9037	83.5043	84.7	2118.4769775678865	84.7
2008-12-29	87.4523	87.4523	82.2321	85.6	3491.8224299065423	85.6
2008-12-26	84.286	86.6928	79.1435	85	10221.05882352941	85.0
2008-12-25	83.2593	86.7097	83.2593	83.5	9969.820359281437	83.5
2008-12-24	92.2493	93.043	84.2318	88	17960.727272727272	88.0
2008-12-22	86.6889	93.0987	81.6268	90.7	29791.99558985667	90.7
2008-12-19	76.9936	80.2	76.184	80.2	2744.513715710723	80.2
2008-12-18	79.1589	83.5	78.6774	83.5	747.7365269461077	83.5
2008-12-17	81.0244	87.447	79.1	79.1	11972.692793931734	79.1
2008-12-16	84.309	84.309	80.2198	80.3	2120.236612702366	80.3
2008-12-15	88.2318	88.2318	83.8988	84.3	7352.953736654805	84.3
2008-12-12	76.2568	81.5605	76.2568	81.4	6106.941031941032	81.4
2008-12-11	76.1513	76.4	76.1513	76.4	1496.0732984293193	76.4
2008-12-10	73.7225	76.2	73.7225	76.2	1746.1417322834645	76.2
2008-12-09	73.4593	75.4572	73.4593	73.7	5109.701492537313	73.7
2008-12-08	75.4688	77	70.747	77	10602.922077922078	77.0
2008-12-05	78.6338	78.7139	76.2198	76.3	6359.292267365662	76.3
2008-12-04	79.4127	80.2226	79.0198	79.1	2120.164348925411	79.1
2008-12-03	78.9976	80.2	78.9976	80.2	1497.007481296758	80.2
2008-12-02	82.4397	82.6	78.5922	82.6	1621.852300242131	82.6
2008-12-01	81	81	80.1984	81	1996.0493827160494	81.0
2008-11-28	78.5968	80.2	77.8754	80.2	623.7531172069826	80.2
2008-11-27	81.831	81.831	77.1	77.1	2120.0389105058366	77.1
2008-11-26	76.9906	82.6016	76.9906	81.8	7235.819070904646	81.8
2008-11-25	88.2347	88.2347	79.4	79.4	14718.790931989923	79.4
2008-11-21	80.2823	84.3024	80.2101	83.5	4984.9101796407185	83.5
2008-11-20	80.2561	81.7	76.2373	81.7	15582.925336597305	81.7
2008-11-19	86.6158	86.6158	79.3858	82.6	6986.440677966102	82.6
2008-11-18	89.0943	89.0943	88.3	88.3	373.92978482446205	88.3
2008-11-17	88.3	88.3	88.3	88.3	3240.7248018120044	88.3
2008-11-14	100.243	100.243	88.4353	94.7	7355.374868004224	94.7
2008-11-13	93.2153	97.0802	93.2153	97	1621.2474226804125	97.0
2008-11-12	93.937	98.5071	93.937	95.3	997.7754459601259	95.3
2008-11-11	97.8842	101.894	92.2707	101.1	3616.2512363996047	101.1
2008-11-10	109.931	109.931	97.9	97.9	20945.944841675177	97.9
2008-11-07	84.5107	92.3	84.5107	92.3	4986.348862405201	92.3
2008-11-06	95.8752	95.8752	84.4	84.4	1371.7417061611372	84.4
2008-11-05	91.8895	96.3011	88.28	95.9	12342.481751824816	95.9
2008-11-04	85.0058	92.315	84.2918	89.9	4362.347052280312	89.9
2008-10-31	87.4818	91.4123	83.4711	89.8	997.3273942093541	89.8
2008-10-30	84.3	88.312	82.6872	84.3	1121.6370106761567	84.3
2008-10-29	82.6781	87.5	82.6781	87.5	997.12	87.5
2008-10-28	74.1736	87.5	74.1736	87.5	6605.92	87.5
2008-10-27	81.0744	83	76.2525	83	12962.409638554218	83.0
2008-10-24	89.8901	89.8901	81.8677	83.4	5360.047961630696	83.4
2008-10-23	81.9036	88.2458	80.3	80.3	6984.308841843089	80.3
2008-10-22	84.3722	84.3722	84.3	84.3	4237.295373665481	84.3
2008-10-21	88.3	91.5092	87.4977	88.3	5484.303510758777	88.3
2008-10-20	82.0344	87.8133	82.0344	85	4616.294117647059	85.0
2008-10-17	83.4198	91.6768	83.4198	83.5	15592.814371257486	83.5
2008-10-16	72.3112	91.5	72.3112	91.5	35900.852459016394	91.5
2008-10-15	100.331	103.458	88.2198	88.3	16467.859569648925	88.3
2008-10-14	112.319	112.319	100.291	104.3	12720.172579098755	104.3
2008-10-10	88.2752	97.9	88.2752	97.9	4737.773237997957	97.9
2008-10-09	90.6853	96.3	81.0521	96.3	12217.943925233645	96.3
2008-10-08	94.6859	97.1	77.0336	97.1	24937.178166838312	97.1
2008-10-07	80.2642	96.317	80.2642	93.1	27672.502685284642	93.1
2008-10-06	98.7063	100.319	89.8752	96.3	12716.635514018692	96.3
2008-10-03	113.946	113.946	96.6791	101.9	27556.683022571146	101.9
2008-10-02	126.097	126.097	110.046	112.7	14842.795031055899	112.7
2008-10-01	137.164	140.371	124.496	126.1	3991.245043616178	126.1
2008-09-30	137.2	138.411	137.2	137.2	12843.469387755104	137.2
2008-09-29	152.907	154.511	152.506	153.3	10969.288975864318	153.3
2008-09-26	156.585	157.299	154.419	154.9	3241.187863137508	154.9
2008-09-25	167.904	167.904	160.6	160.6	12846.139476961394	160.6
2008-09-24	162.146	171.696	161.913	164.8	8978.59223300971	164.8
2008-09-22	173.324	175.73	169.314	171.8	20947.1944121071	171.8
2008-09-19	188.023	188.023	180.727	182.9	8605.948605795516	182.9
2008-09-18	180.579	189.411	180.579	188.2	9474.155154091392	188.2
2008-09-17	188.583	195	178.237	195	13963.815384615384	195.0
2008-09-16	176.528	199	162.645	199	19825.46231155779	199.0
2008-09-12	188.517	188.517	179.689	184.5	9728.227642276423	184.5
2008-09-11	175.769	186.206	174.975	179.7	11343.856427378965	179.7
2008-09-10	172.978	175.063	170.885	173.7	18830.230282095567	173.7
2008-09-09	171.87	173.234	169.304	170.9	3865.476887068461	170.9
2008-09-08	168.552	173.365	161.412	167.1	5235.547576301616	167.1
2008-09-05	164.482	168.5	162.237	168.5	3491.4421364985164	168.5
2008-09-04	175.737	175.737	162.334	164.5	10473.191489361703	164.5
2008-09-03	170.933	174.542	166.12	166.2	17578.339350180508	166.2
2008-09-02	168.663	170.9	164.484	170.9	10972.966647162082	170.9
2008-09-01	168.54	172.55	154.895	168.7	14585.815056312982	168.7
2008-08-29	168.498	172.909	168.498	169.3	4364.353219137625	169.3
2008-08-28	174.58	175.711	165.366	174.5	15587.392550143268	174.5
2008-08-27	190.14	190.14	170.237	176.5	48012.66288951841	176.5
2008-08-26	187.545	208.416	186.189	190.2	108711.16719242903	190.2
2008-08-25	184.6	184.6	184.6	184.6	9477.768147345612	184.6
2008-08-22	159.316	164.531	159.316	160.6	498.6301369863014	160.6
2008-08-21	160.103	162.108	158.9	158.9	3740.088105726872	158.9
2008-08-20	153.999	158.9	153.999	158.9	1745.374449339207	158.9
2008-08-19	154.08	156.495	152.885	154	14710.92207792208	154.0
2008-08-18	158.877	160	152.541	160	15336.5625	160.0
2008-08-15	174.924	174.924	166.086	168.5	4364.302670623146	168.5
2008-08-14	162.233	170.894	162.073	170.1	7855.925925925926	170.1
2008-08-13	162.178	164.504	162.098	162.9	6981.95211786372	162.9
2008-08-12	169.711	169.711	162.886	165.3	6234.422262552934	165.3
2008-08-11	178.899	178.899	171.675	174	997.7471264367816	174.0
2008-08-08	173.332	176.38	170.124	176.3	9475.643788996029	176.3
2008-08-07	177.3	178.912	177.3	177.3	498.83812746756905	177.3
2008-08-06	180.135	180.135	168.506	179.1	12843.082077051928	179.1
2008-08-05	168.393	180.1	162.051	180.1	13967.973348139923	180.1
2008-08-04	172.746	172.746	166.082	170.1	14464.879482657261	170.1
2008-08-01	172.498	173.3	168.489	173.3	11597.36295441431	173.3
2008-07-31	179.707	183.003	176.5	176.5	12096.696883852692	176.5
2008-07-30	190.132	190.132	179.7	179.7	12471.341124095716	179.7
2008-07-29	191.017	197.274	177.773	187.8	36649.80830670927	187.8
2008-07-28	182.189	191.013	177.689	186.2	16330.676691729324	186.2
2008-07-25	182.914	182.914	177.293	180.5	5113.301939058172	180.5
2008-07-24	183.868	183.868	176.411	180.5	14217.473684210527	180.5
2008-07-23	184.361	186.935	182.124	183.8	3491.7736670293793	183.8
2008-07-22	195.727	199.736	176.79	186.9	13969.737827715355	186.9
2008-07-18	191.786	200.6	191.786	200.6	2743.0907278165505	200.6
2008-07-17	199.838	199.838	188.6	188.6	13214.591728525982	188.6
2008-07-16	196.59	200.6	195.066	200.6	3117.148554336989	200.6
2008-07-15	206.226	206.226	195.8	195.8	8603.151174668028	195.8
2008-07-14	202.197	203.4	201.387	203.4	2493.9036381514256	203.4
2008-07-11	198.994	206.613	198.994	204.6	1995.0733137829914	204.6
2008-07-10	200.59	207.816	198.994	204.6	4364.222873900294	204.6
2008-07-09	206.307	206.307	201.808	203.5	2743.027027027027	203.5
2008-07-08	208.231	208.231	201.486	203.9	3865.1937224129474	203.9
2008-07-07	208.64	208.64	200.619	201.1	5111.645947289906	201.1
2008-07-04	200.644	209	200.564	209	5487.1578947368425	209.0
2008-07-03	201.477	204.212	195.061	199.4	12219.528585757273	199.4
2008-07-02	209.49	209.49	200.741	205.4	14464.985394352483	205.4
2008-07-01	216.635	219.041	206.202	208.6	15836.644295302014	208.6
2008-06-30	211.06	224.704	210.258	223.1	6108.857014791573	223.1
2008-06-27	215.8	218.197	205.368	215.8	10600.97312326228	215.8
2008-06-26	220.607	224.616	216.598	217.4	9728.114075436983	217.4
2008-06-25	224.63	224.63	212.679	220.7	12217.36293611237	220.7
2008-06-24	221.557	230.308	221.477	222.6	13465.5525606469	222.6
2008-06-23	241.535	244.743	228.694	231.1	21195.932496754653	231.1
2008-06-20	234.285	240.7	233.483	240.7	12843.975903614459	240.7
2008-06-19	234.206	237.494	230.116	235	5237.310638297872	235.0
2008-06-18	229.883	232.281	228.672	231.8	8229.784296807593	231.8
2008-06-17	231.095	237.519	226.291	229.9	9476.03305785124	229.9
2008-06-16	234.617	236.702	221.456	235.9	13217.422636710471	235.9
2008-06-13	236.705	240.554	230.69	234.7	10598.743076267576	234.7
2008-06-12	240.72	240.72	232.7	232.7	16583.562526858615	232.7
2008-06-11	236.612	239.9	231.071	239.9	23817.278032513546	239.9
2008-06-10	244.315	252.334	233.568	238.3	19826.626101552665	238.3
2008-06-09	237.49	243.906	234.684	241.5	14589.875776397515	241.5
2008-06-06	238.682	246.708	236.677	243.1	32922.35294117647	243.1
2008-06-05	245.077	255.108	243.482	251.5	18582.640159045724	251.5
2008-06-04	248.773	258.407	238.827	252.8	44383.11708860759	252.8
2008-06-03	246.711	252.316	243.102	245.5	26437.393075356416	245.5
2008-06-02	255.927	256.737	241.886	247.9	61106.69624848729	247.9
2008-05-30	265.525	268.74	250.692	254.3	94536.87770349979	254.3
2008-05-29	260.8	260.8	236.723	260.8	262330.3987730061	260.8
2008-05-28	220.653	236.7	215.841	236.7	97136.39628221377	236.7
2008-05-27	218.606	219.015	212.6	212.6	24817.90216368768	212.6
2008-05-26	217.005	218.995	212.027	218	17608	218
2008-05-23	212.022	216.592	208.558	214.9	20953.485342019543	214.9
2008-05-22	205.794	208.2	200.654	208.2	8978.559077809798	208.2
2008-05-21	208.599	208.599	197.372	205.8	58857.80369290573	205.8
2008-05-20	233.448	233.448	215.151	215.8	160386.4874884152	215.8
2008-05-19	205.383	209.4	195.6	209.4	9228.443170964661	209.4
2008-05-16	219.004	220.528	204.556	211.7	6485.384978743506	211.7
2008-05-15	218.287	223.107	217.091	220.3	6981.316386745347	220.3
2008-05-14	228.721	231.128	217.491	220.7	24185.39193475306	220.7
2008-05-13	216.6	217.402	214.988	216.6	8480.849492151432	216.6
2008-05-12	212.591	216.6	211.781	216.6	8106.694367497692	216.6
2008-05-09	226.239	226.239	206.177	212.6	14965.569143932267	212.6
2008-05-08	216.646	216.646	200.59	204.6	19576.656891495604	204.6
2008-05-07	193.34	212.6	193.34	212.6	15963.273753527752	212.6
2008-05-02	191.817	196.621	185.472	188.6	13089.925768822906	188.6
2008-05-01	200.615	200.615	188.175	191.8	14337.825860271116	191.8
2008-04-30	207.746	207.746	195.475	200.6	4364.0079760717845	200.6
2008-04-28	212.55	212.55	201.387	203.4	7980.491642084562	203.4
2008-04-25	202.994	210.212	198.175	205.4	14215.589094449853	205.4
2008-04-24	206.302	223.072	199.806	200.6	73814.0777666999	200.6
2008-04-23	231.507	231.507	228.7	228.7	74433.13511149978	228.7
2008-04-22	183.727	207.4	182.132	207.4	50254.5274831244	207.4
2008-04-21	177.286	183.701	172.556	183.3	15964.037097654118	183.3
2008-04-18	169.212	176.51	167.44	172.5	6609.176811594203	172.5
2008-04-17	168.478	169.28	164.87	169.2	8480.3073286052	169.2
2008-04-16	168.509	168.509	164.9	164.9	5735.6337174044875	164.9
2008-04-15	168.5	168.5	165.292	168.5	3366.747774480712	168.5
2008-04-14	164.67	170.124	163.7	163.7	5859.926695174099	163.7
2008-04-11	161.3	164.5	160.49	164.5	7854.893617021276	164.5
2008-04-10	167.136	167.136	160.8	160.8	3366.60447761194	160.8
2008-04-09	170.898	174.924	161.282	168.5	16584.350148367954	168.5
2008-04-08	164.478	170.1	164.478	170.1	7731.228689006467	170.1
2008-04-07	170.47	170.47	165.346	166.3	3117.8592904389657	166.3
2008-04-04	168.278	170.123	162.896	169	11470.603550295858	169.0
2008-04-03	168.11	168.11	163.691	167.3	1620.9205020920501	167.3
2008-04-02	160.473	168.501	158.869	168.1	5237.132659131469	168.1
2008-04-01	168.522	168.522	160.494	162.9	9350.828729281768	162.9
2008-03-31	165.304	166.9	160.484	166.9	5984.9011384062305	166.9
2008-03-28	168.518	170.916	164.5	164.5	8353.617021276596	164.5
2008-03-27	160.484	166.9	160.484	166.9	4987.417615338526	166.9
2008-03-26	160.494	162.9	158.088	162.9	2368.876611418048	162.9
2008-03-25	168.52	168.52	160.492	163.7	6732.68173488088	163.7
2008-03-24	160.502	160.502	153.275	159.7	4114.151534126488	159.7
2008-03-21	152.498	160.6	152.498	160.6	1994.5205479452056	160.6
2008-03-19	155.626	158.753	152.339	152.9	2993.328973185088	152.9
2008-03-18	148.541	163.7	148.541	163.7	3366.34086744044	163.7
2008-03-17	152.471	156	144.45	156	12218.589743589744	156.0
2008-03-14	169.578	169.578	158.1	158.1	7604.743833017078	158.1
2008-03-13	164.451	164.7	160.683	164.7	2494.353369763206	164.7
2008-03-12	160.73	173.331	160.73	164.5	6982.127659574468	164.5
2008-03-11	160.5	162.906	153.273	160.5	6607.663551401869	160.5
2008-03-10	160.402	167.7	150.85	167.7	8478.71198568873	167.7
2008-03-07	161.46	164.5	160.891	164.5	2618.297872340426	164.5
2008-03-06	163.52	168.5	163.52	168.5	997.5548961424332	168.5
2008-03-05	167.331	167.331	162.117	163.4	2617.9314565483473	163.4
2008-03-04	170.19	175.732	166.1	166.1	6732.931968693559	166.1
2008-03-03	169.283	180.509	168.561	176.5	5736.57790368272	176.5
2008-02-29	184.49	185.3	176.473	185.3	7857.830545062061	185.3
2008-02-28	181.132	184.5	177.284	184.5	2993.3008130081303	184.5
2008-02-27	174.884	176.4	170.215	176.4	2742.6417233560087	176.4
2008-02-26	180.582	180.582	169.352	179.7	4487.679465776294	179.7
2008-02-25	191.64	191.64	177.995	180.4	5862.233924611973	180.4
2008-02-22	177.293	181.302	168.553	180.5	5362.7313019390585	180.5
2008-02-21	175.685	182.909	168.468	178.9	7108.910005589714	178.9
2008-02-20	192.545	207.548	176.5	176.5	23694.56090651558	176.5
2008-02-19	171.649	183.68	170.198	183.6	14961.437908496733	183.6
2008-02-18	168.462	176.4	168.302	176.4	18084.722222222223	176.4
2008-02-15	154.866	160.48	150.447	160.4	13341.645885286784	160.4
2008-02-14	156.099	156.5	144.468	156.5	24558.91373801917	156.5
2008-02-13	171.179	171.34	156.5	156.5	29171.50159744409	156.5
2008-02-12	170.469	190.932	170.469	180.5	33672.96398891967	180.5
2008-02-08	200.616	200.616	191.961	194.6	8852.01438848921	194.6
2008-02-07	206.921	206.921	206.6	206.6	374.0997095837367	206.6
2008-02-06	200.638	207.782	200.477	206.9	5861.4838086031905	206.9
2008-02-05	209.457	209.457	201.42	201.5	5984.397022332506	201.5
2008-02-04	211.839	211.839	204.612	209.2	2369.0057361376676	209.2
2008-02-01	208.584	214.206	203.06	211.8	6484.778092540131	211.8
2008-01-31	207.806	208.6	204.197	208.6	1870.4697986577182	208.6
2008-01-30	214.215	214.215	201.377	207.8	9726.727622714148	207.8
2008-01-29	211.64	212.61	206.989	211.8	14964.872521246458	211.8
2008-01-28	231.084	231.084	216.648	221.3	6733.285133303208	221.3
2008-01-25	212.653	232.712	212.653	231.1	14089.06101254868	231.1
2008-01-24	219.819	220.541	208.577	215	9727.506976744186	215.0
2008-01-23	214.998	219.817	210.186	212.6	5362.662276575729	212.6
2008-01-22	219.917	219.917	200.015	203	20584	203
2008-01-21	225.502	232.24	223.096	224.7	29921.495327102806	224.7
2008-01-18	220.692	252.8	220.692	252.8	5610.225474683544	252.8
2008-01-17	224.672	232.7	218.328	232.7	8104.748603351955	232.7
2008-01-16	235.106	235.106	215.858	229.5	7481.045751633987	229.5
2008-01-15	263.188	263.188	233.097	234.3	10972.769953051642	234.3
2008-01-11	256.792	275.239	249.565	260	9600.41923076923	260.0
2008-01-10	268.8	268.8	268.399	268.8	1371.6034226190475	268.8
2008-01-09	249.947	268	242.32	268	10723.365671641792	268.0
2008-01-08	264.812	264.812	250.367	260	7605.526923076923	260.0
2008-01-07	272.816	272.816	263.192	266.4	4987.537537537538	266.4
2008-01-04	267.998	269.594	267.998	268.8	1496.2946428571427	268.8
2007-12-28	280.824	280.824	274.4	274.4	2119.8578717201167	274.4
2007-12-27	282.385	295.23	276.78	285.6	14341.981792717084	285.6
2007-12-26	276.057	295.324	274.453	289.3	13215.375043207743	289.3
2007-12-25	300.058	300.058	279.2	279.2	8853.893266475645	279.2
2007-12-21	280.867	292.898	273.649	290.5	11969.101549053357	290.5
2007-12-20	303.734	304.929	280.86	296.5	20697.092748735246	296.5
2007-12-19	310.528	310.528	302.5	302.5	11097.49090909091	302.5
2007-12-18	319.314	319.314	300.862	316.9	8854.051751341118	316.9
2007-12-17	317.696	319.3	309.269	319.3	5237.832759160664	319.3
2007-12-14	324.909	330.514	320.9	320.9	11598.482393268932	320.9
2007-12-13	324.909	327.716	320.9	320.9	18707.229666562795	320.9
2007-12-12	314.958	329.002	314.958	328.2	13590.460085313833	328.2
2007-12-11	319.379	327.399	319.379	324.6	18203.222427603203	324.6
2007-12-10	327.307	328.918	313.668	320.9	35044.8769086943	320.9
2007-12-07	334.627	334.627	315.77	327.4	16457.66646304215	327.4
2007-12-06	338.622	338.622	328.99	333	12593.456456456457	333.0
2007-12-05	331.807	335.015	322.576	329	23191.203647416412	329.0
2007-12-04	320.975	343.832	318.561	331	40522.88519637463	331.0
2007-12-03	312.49	320.926	309.683	316.9	18456.333228147683	316.9
2007-11-30	320.963	320.963	302.1	302.1	29426.957960940083	302.1
2007-11-29	345.061	345.061	316.965	327.4	103733.17043372022	327.4
2007-11-28	317.7	317.7	317.7	317.7	13967.390620081838	317.7
2007-11-27	256.726	285.6	256.726	285.6	36665.58823529411	285.6
2007-11-26	253.6	253.6	253.6	253.6	374.006309148265	253.6
2007-11-22	288.807	288.807	280.789	285.6	2618.9705882352937	285.6
2007-11-21	282.801	284.814	274.381	282.4	4240.007082152975	282.4
2007-11-20	273.594	279.6	268.373	279.6	5362.235336194563	279.6
2007-11-19	284.8	284.8	274.368	284.8	7233.300561797752	284.8
2007-11-16	277.583	287.206	274.368	284.8	7732.148876404494	284.8
2007-11-15	292.913	292.913	282.477	288.1	6981.631377993752	288.1
2007-11-14	280.883	292.915	280.883	287.3	9973.686042464322	287.3
2007-11-13	278.001	288.025	272.781	277.6	13468.097982708932	277.6
2007-11-12	280.783	288.4	276.774	288.4	8605.381414701804	288.4
2007-11-09	302.495	304.5	302.495	304.5	623.4646962233169	304.5
2007-11-08	272.812	301.7	272.812	301.7	7232.025190586676	301.7
2007-11-07	293.712	293.712	284.881	292.1	7106.55939746662	292.1
2007-11-06	301.712	304.92	296.9	296.9	6109.568878410239	296.9
2007-11-05	308.91	312.92	303.296	304.9	7107.520498524107	304.9
2007-11-02	308.875	316.1	305.267	316.1	5487.124327744384	316.1
2007-11-01	312.102	319.72	309.688	311.3	10225.634436235143	311.3
2007-10-31	328.132	328.132	315.695	317.7	7233.112999685238	317.7
2007-10-30	308.935	329.002	306.128	328.2	21445.49664838513	328.2
2007-10-29	319.317	320.929	308.09	312.1	17957.321371355334	312.1
2007-10-26	308.074	319.3	307.272	319.3	4738.991544002505	319.3
2007-10-25	326.519	332.14	305.662	318.5	15089.858712715855	318.5
2007-10-24	327.317	327.317	316.885	320.1	7856.794751640112	320.1
2007-10-23	320.993	348.271	308.946	327	35658.16513761468	327.0
2007-10-22	318.498	319.3	304.859	319.3	7981.459442530535	319.3
2007-10-19	327.307	327.307	302.843	320.9	11099.622935493924	320.9
2007-10-18	313.757	329.806	312.955	327.4	5984.605986560782	327.4
2007-10-17	335.441	335.441	312.967	322.6	6233.725976441413	322.6
2007-10-16	324.172	340.212	306.512	335.4	20698.527131782947	335.4
2007-10-15	329.012	329.012	316.965	324.2	16332.976557680444	324.2
2007-10-12	304.86	327.32	294.436	318.5	24318.367346938776	318.5
2007-10-11	296.88	304.9	292.862	304.9	8479.14726139718	304.9
2007-10-10	324.183	324.183	292.88	297.7	21944.722875377898	297.7
2007-10-09	280.818	308.1	280.818	308.1	21573.060694579683	308.1
2007-10-05	282.415	284.829	271.99	276	10474.739130434782	276.0
2007-10-04	271.985	286.419	271.985	278.4	8604.428879310346	278.4
2007-10-03	268.785	275.2	260.765	275.2	11222.856104651164	275.2
2007-10-02	267.613	272.826	265.6	265.6	2743.0421686746986	265.6
2007-10-01	272.82	272.82	264.8	264.8	8852.745468277946	264.8
2007-09-28	269.989	274.4	257.551	274.4	5860.7835276967935	274.4
2007-09-27	260.752	280.808	260.752	277.6	7981.0951008645525	277.6
2007-09-26	249.556	264.802	249.556	264	2992.4545454545455	264.0
2007-09-25	267.207	267.207	243.933	264.4	3740.582450832073	264.4
2007-09-21	254.368	264	254.368	264	13590.73106060606	264.0
2007-09-20	263.19	269.598	263.19	267.2	2244.4086826347307	267.2
2007-09-19	279.216	279.216	260.771	272.8	11222.617302052786	272.8
2007-09-18	269.183	272.8	264.78	272.8	6484.178885630498	272.8
2007-09-14	276.8	277.602	267.57	276.8	9228.078034682081	276.8
2007-09-13	276.81	276.81	258.35	276	6983.159420289855	276.0
2007-09-12	274.379	280	272.775	280	3741.214285714286	280.0
2007-09-11	275.179	280.8	269.558	280.8	4614.195156695157	280.8
2007-09-10	273.984	280.8	272.773	280.8	6360.106837606838	280.8
2007-09-07	281.602	281.602	273.182	280.8	5487.150997150997	280.8
2007-09-06	280.399	280.8	275.981	280.8	6734.2307692307695	280.8
2007-09-05	279.204	283.214	274	274	4613.92700729927	274.0
2007-09-04	283.191	283.6	280.794	283.6	1995.3737658674188	283.6
2007-09-03	281.995	284	275.172	284	3242.492957746479	284.0
2007-08-31	279.995	283.195	272.771	282	6484.879432624114	282.0
2007-08-30	284.8	284.8	280.791	284.8	498.84831460674155	284.8
2007-08-29	279.178	286.395	278.376	285.2	6110.911640953716	285.2
2007-08-28	282.391	286.4	281.196	286.4	748.2611731843576	286.4
2007-08-27	285.199	288.006	280.388	285.6	2743.6834733893556	285.6
2007-08-24	294.525	294.525	278.467	288.1	7604.991322457479	288.1
2007-08-23	279.246	294.1	276.038	294.1	11720.115606936415	294.1
2007-08-22	290.421	290.421	276.782	284.8	4739.058988764044	284.8
2007-08-21	292.108	292.108	276.869	288.9	12965.981308411216	288.9
2007-08-20	289.684	296.91	289.684	296.1	3366.382978723404	296.1
2007-08-17	296.929	304.95	283.277	288.9	13838.691588785046	288.9
2007-08-16	308.963	308.963	284.089	288.1	8976.38320027768	288.1
2007-08-15	284.442	308.116	276.823	304.9	25811.52181042965	304.9
2007-08-14	281.22	284.427	276.4	276.4	8853.679450072359	276.4
