2007-08-08	76.9693	84.8989	74.1677	75.1	48265.64580559255	75.1
2007-08-07	80.2598	80.7308	77	77	26803.571428571428	77.0
2007-08-06	79.7708	79.7708	78.8385	79.3	12870.870113493065	79.3
2007-08-03	82.5694	82.5694	79.3015	80.7	16302.800495662948	80.7
2007-08-02	83.5572	83.5572	81.6	81.6	10515.183823529413	81.6
2007-08-01	85.6098	85.6098	81.6487	81.7	23175.716034271725	81.7
2007-07-31	85.3106	85.6835	83.0219	84.7	22740.56670602125	84.7
2007-07-30	83.0292	87.2293	78.2789	83.5	39256.23952095808	83.5
2007-07-27	82.1	88.6359	77.4428	82.1	95455.48112058466	82.1
2007-07-26	85.5526	88.1632	81.6321	84.9	82372.29681978798	84.9
2007-07-25	83.9179	86.3	81.6291	86.3	37969.88412514485	86.3
2007-07-24	83.5129	84.4407	81.6432	83	52977.03614457831	83.0
2007-07-23	87.6385	88.9895	82.9708	85.3	213377.88980070341	85.3
2007-07-20	87.7335	87.7335	79.6984	81.2	128016.79802955664	81.2
2007-07-19	90.0399	90.93	88.1293	88.6	36695.519187358914	88.6
2007-07-18	91.2157	91.3554	89.8183	90	30056.444444444445	90.0
2007-07-17	90.9416	93.2673	90.9416	92.2	36476.24728850325	92.2
2007-07-13	92.9988	94.1681	88.9412	92.3	71266.69555796316	92.3
2007-07-12	95.5857	96.527	91.2985	92.1	119313.61563517916	92.1
2007-07-11	101	103	95	97	126902	97
2007-07-10	103.856	106.646	100.45	102.5	122363.70731707317	102.5
2007-07-09	104.88	111.78	103.022	104	132662.01923076925	104.0
2007-07-06	105.368	114.458	104.059	106.3	233515.71025399814	106.3
2007-07-05	111	112	103	104	298744	104
2007-07-04	112.422	114.664	109.62	114.1	123983.78615249782	114.1
2007-07-03	118.982	119.769	112.498	116.6	118858.18181818182	116.6
2007-07-02	120.69	121.999	118.407	119.8	64397.32888146911	119.8
2007-06-29	123.549	124.527	119.351	122.1	76195.61834561835	122.1
2007-06-28	122.202	129.659	118.468	123.6	242223.4789644013	123.6
2007-06-27	132.364	142.255	117.999	120.8	1189221.2831125828	120.8
2007-06-26	118.784	131.102	114.905	128.3	438400.5611847233	128.3
2007-06-25	112.683	117.901	110.582	117.3	116762.89855072464	117.3
2007-06-22	111.03	115.231	107.855	112.9	143494.27812223206	112.9
2007-06-21	118.501	118.501	107.401	110.1	220706.94822888283	110.1
2007-06-20	129.699	129.699	118.5	118.5	587480.0675105485	118.5
2007-06-19	111.559	132.547	111.559	132.5	561908.920754717	132.5
2007-06-18	104.515	118.5	104.515	118.5	137595.92405063292	118.5
2007-06-15	100.768	104.922	100.768	104.6	49974.71319311664	104.6
2007-06-14	100.003	104.444	97.9113	102.1	105379.85308521059	102.1
2007-06-13	98.2966	99.7886	91.6761	99.7	48258.77632898696	99.7
2007-06-12	94.2799	98.9	90.499	98.9	58343.86248736097	98.9
2007-06-11	101.411	101.602	97.9623	99.5	69960.58291457286	99.5
2007-06-08	97.3398	100.689	92.7742	97.2	146176.7901234568	97.2
2007-06-07	88.2225	97.5	87.6633	97.5	97216.12307692308	97.5
2007-06-06	86.4334	90.9548	86.2936	88.2	63931.47392290249	88.2
2007-06-05	87.8124	90.2811	86.741	87.3	92314.54753722796	87.3
2007-06-04	96.0385	97.6692	93.7602	93.9	97443.19488817891	93.9
2007-06-01	96.0981	98.9	92.4571	98.9	277133.3468149646	98.9
2007-05-31	101.7	101.7	101.7	101.7	13942.723697148474	101.7
2007-05-30	92.3	92.3	92.3	92.3	20607.23726977248	92.3
2007-05-29	83.3821	86.6908	82.068	83	26180.024096385543	83.0
2007-05-28	85.3477	85.3477	81.8969	84	33667.15476190476	84.0
2007-05-25	76.6983	82.9885	75.7618	82.9	72541.56815440289	82.9
2007-05-24	85.329	85.329	79.8815	82.3	29613.827460510332	82.3
2007-05-23	90.4621	90.9327	85.2894	87.2	129825.22935779815	87.2
2007-05-22	74.6395	84.9	70.9986	84.9	165817.1495877503	84.9
2007-05-21	76.7622	78.9513	74.8899	75.5	102412.84768211922	75.5
2007-05-18	84.0873	84.3668	79.7504	83.3	44221.99279711885	83.3
2007-05-17	84.9182	86.7786	80.3486	85.1	120743.98354876616	85.1
2007-05-16	89.5	89.5	85.3026	89.5	197486.48044692737	89.5
2007-05-15	87.1994	87.4324	79.2726	80.2	57295.13715710723	80.2
2007-05-14	89.4186	90.0293	85.3584	86.3	71863.90498261877	86.3
2007-05-11	94.9003	94.9003	93.4089	93.6	24674.62606837607	93.6
2007-05-10	95.5877	96.0584	93.3602	93.5	109225.41176470589	93.5
2007-05-09	102.588	102.588	94.2001	99	168020.72727272726	99.0
2007-05-08	100.972	113.332	97.9376	101.2	321418.6956521739	101.2
2007-05-07	96.0988	101.703	96.0988	99.6	56841.96787148594	99.6
2007-05-02	95.1012	96.0283	93.699	95.8	59244.92693110648	95.8
2007-05-01	103.446	103.446	93.2808	96.5	85002.52849740934	96.5
2007-04-27	101.641	106.16	101.641	103.5	24467.594202898552	103.5
2007-04-26	106.921	106.921	101.458	101.7	62205.99803343166	101.7
2007-04-25	104.1	111.562	102.608	104.1	118857.21421709894	104.1
2007-04-24	101.921	106.109	100.56	103.5	215915.78743961354	103.5
2007-04-23	111.685	111.685	100.5	100.5	84364.0	100.5
2007-04-20	117.759	120.927	113.1	113.1	44430.87533156499	113.1
2007-04-19	123.121	123.591	115.664	116.4	59433.634020618556	116.4
2007-04-18	132.877	132.877	119.639	122.3	157745.5437448896	122.3
2007-04-17	123.1	124.079	123.1	123.1	172322.10398050366	123.1
2007-04-16	137.1	137.1	137.1	137.1	8154.062727935813	137.1
2007-04-13	161.87	164.429	154.168	155.8	30675.243902439022	155.8
2007-04-12	167.871	167.871	165.07	167.4	9012.68817204301	167.4
2007-04-11	168.858	174.457	165.595	169.8	35824.352179034155	169.8
2007-04-10	169.772	180.493	164.869	170.7	44841.33567662566	170.7
2007-04-09	163.239	175.833	158.569	167.9	64794.19892793329	167.9
2007-04-06	158.11	162.3	156.236	162.3	17164.26370918053	162.3
2007-04-05	158.841	161.4	157.899	161.4	31962.069392812886	161.4
2007-04-04	163.973	163.973	158.598	161.4	47406.82775712515	161.4
2007-04-03	168.597	168.597	160.207	165.8	28535.639324487332	165.8
2007-04-02	169.3	170.927	163.47	165.8	26604.65621230398	165.8
2007-03-30	168.402	170.262	164.201	165.6	33249.184782608696	165.6
2007-03-29	172.772	172.772	166.472	170.2	31973.719153936545	170.2
2007-03-28	181.828	181.828	168.772	175.3	48934.80889903023	175.3
2007-03-27	183.027	184.425	173.698	178.6	181544.2105263158	178.6
2007-03-26	192.4	192.4	192.4	192.4	154677.7338877339	192.4
2007-03-23	173.7	173.7	173.7	173.7	39913.43696027634	173.7
2007-03-22	162.321	162.321	155.1	155.1	19092.823984526112	155.1
2007-03-20	158.1	159.498	152.969	158.1	33043.27640733713	158.1
2007-03-19	162.325	162.325	154.4	154.4	28745.77720207254	154.4
2007-03-16	172.333	172.333	165.57	167.9	24458.737343656936	167.9
2007-03-15	168.101	172.3	168.101	172.3	22532.03714451538	172.3
2007-03-14	169.068	173.03	166.728	170	31753.83529411765	170.0
2007-03-13	183.257	185.829	173.471	176.5	31330.028328611897	176.5
2007-03-12	186.766	191.198	182.339	182.8	25964.031728665206	182.8
2007-03-09	199.167	199.629	185.179	191.7	58996.609285341685	191.7
2007-03-08	200.099	202.9	195.899	202.9	20809.82257269591	202.9
2007-03-07	206.161	206.161	201.5	201.5	6221.399503722084	201.5
2007-03-06	192.637	204.761	192.637	204.3	18664.33186490455	204.3
2007-03-05	205.158	206.327	196.3	196.3	36269.139072847676	196.3
2007-03-02	216.434	216.434	212.229	212.7	12227.799717912552	212.7
2007-03-01	219.388	219.388	212.627	214.5	7081.692307692308	214.5
2007-02-28	210.34	219.2	205.213	219.2	24244.4799270073	219.2
2007-02-27	223.857	226.196	221.07	223.4	10513.285586392121	223.4
2007-02-26	224.069	233.156	220.099	225.7	26823.216659282236	225.7
2007-02-23	228.098	228.098	223.442	226.7	17161.358623731805	226.7
2007-02-22	222.929	223.4	220.599	223.4	4934.80752014324	223.4
2007-02-21	226.689	226.689	219.93	221.1	13729.751243781095	221.1
2007-02-20	223.371	231.298	219.871	222.9	10085.495737999103	222.9
2007-02-19	223.628	224.798	219.196	223.4	9011.38764547896	223.4
2007-02-16	217.327	221.07	217.327	219.9	10513.274215552525	219.9
2007-02-15	222	223.86	221.529	222	6436.621621621622	222.0
2007-02-14	227.33	227.33	219.874	221.5	30470.699774266366	221.5
2007-02-13	226.433	227.594	224.103	226.2	8153.032714412025	226.2
2007-02-09	229.241	229.241	223.867	227.6	22956.577328646752	227.6
2007-02-08	231.799	231.799	229.469	231.1	6650.98225876244	231.1
2007-02-07	233.628	235.958	229.658	229.9	18454.275772074816	229.9
2007-02-06	228.537	233.669	227.6	231.8	22527.4374460742	231.8
2007-02-05	236.931	240.199	227.6	227.6	28749.358523725838	227.6
2007-02-02	246.196	246.667	240.6	240.6	24035.311720698257	240.6
2007-02-01	244.801	246.669	235.942	242	121463.13223140495	242.0
2007-01-31	222.912	242.5	222.912	242.5	149342.9443298969	242.5
2007-01-30	230.328	232.201	223.8	223.8	52365.14745308311	223.8
2007-01-29	213.811	230.359	213.811	228.5	26393.592997811815	228.5
2007-01-26	214.504	219.159	212.63	213.8	36051.63704396632	213.8
2007-01-25	231.094	231.094	216.873	218.5	36474.14187643021	218.5
2007-01-24	238.322	238.322	225.029	225.5	33255.920177383596	225.5
2007-01-23	240.692	242.562	228.33	233.7	70576.62387676508	233.7
2007-01-22	257.93	261.193	246.268	247.2	66721.57766990292	247.2
2007-01-19	232.478	250.44	230.847	248.1	71021.58000806127	248.1
2007-01-18	233.167	240.167	226.177	236.9	57291.730688054035	236.9
2007-01-17	219.199	235.522	219.199	226.2	149758.33775419983	226.2
2007-01-16	204.28	228.53	204.28	215	74450.06046511629	215.0
2007-01-15	214.1	216.431	207.569	209.9	82592.49642686994	209.9
2007-01-12	221.5	221.5	221.5	221.5	38195.66591422122	221.5
2007-01-11	202.429	204.527	196.826	202.9	49986.48102513554	202.9
2007-01-10	212.69	217.822	203.13	204.3	60283.64659813998	204.3
2007-01-09	219.461	220.859	218.3	218.3	17162.07054512139	218.3
2007-01-05	223.829	227.329	219.873	220.8	18668.75	220.8
2007-01-04	229.173	229.173	219.612	227.3	15451.966564012318	227.3
2006-12-29	227.301	241.531	214.487	230.8	31547.677642980932	230.8
2006-12-28	244.86	244.86	226.668	227.6	28320.263620386646	227.6
2006-12-27	240.208	254.201	232.736	247.2	47842.16019417476	247.2
2006-12-26	245.271	247.601	237.801	244.8	28756.356209150326	244.8
2006-12-25	257.387	258.79	246.669	251.8	33906.62430500397	251.8
2006-12-22	269.06	269.06	257.4	257.4	26179.75912975913	257.4
2006-12-21	276.13	282.19	268.202	269.6	25314.851632047477	269.6
2006-12-20	278.832	283.502	275.1	275.1	14163.729552889858	275.1
2006-12-19	284.498	286.828	275.637	278.9	26604.202223019005	278.9
2006-12-18	285.361	292.831	284.9	284.9	35194.66479466479	284.9
2006-12-15	280.797	286.857	280.326	286.4	26172.49301675978	286.4
2006-12-14	282.169	284.5	280.3	280.3	19094.83410631466	280.3
2006-12-13	290.533	293.8	286.8	286.8	17380.26150627615	286.8
2006-12-12	298.461	298.932	295.204	298	10299.38255033557	298.0
2006-12-11	312.46	312.46	303.6	303.6	8797.173913043478	303.6
2006-12-08	312.503	312.503	306.443	311.1	2145.3551912568305	311.1
2006-12-07	312.039	319.501	306.907	312.5	12228.6432	312.5
2006-12-06	307.839	312.5	303.639	312.5	10297.8048	312.5
2006-12-05	303.139	307.8	299.402	307.8	5364.116309291748	307.8
2006-12-04	303.139	307.8	297.071	307.8	9869.974009096815	307.8
2006-12-01	288.174	303.1	284.441	303.1	15665.255691191025	303.1
2006-11-30	289.097	290.5	286.311	290.5	19957.38382099828	290.5
2006-11-29	301.792	303.19	284.06	286.4	36469.86731843576	286.4
2006-11-28	286.83	298.491	286.83	291.5	7938.308747855917	291.5
2006-11-27	286.83	290.102	283.572	284.5	21025.736379613358	284.5
2006-11-24	283.102	284.5	283.102	284.5	14589.286467486818	284.5
2006-11-22	284.939	297.06	283.541	292.4	6222.602599179208	292.4
2006-11-21	285.392	286.333	282.129	282.6	11372.682236376502	282.6
2006-11-20	290.968	295.628	282.58	291.9	13090.236382322715	291.9
2006-11-17	300.3	300.761	289.573	300.3	6866.946386946387	300.3
2006-11-16	300.8	307.8	293.809	300.8	13732.127659574468	300.8
2006-11-15	314.75	314.75	289.572	303.1	34120.21445067634	303.1
2006-11-14	289.175	312.5	289.175	312.5	33253.328	312.5
2006-11-13	302.157	302.157	283.513	289.1	10515.084745762711	289.1
2006-11-10	305.441	307.771	304.5	304.5	2145.845648604269	304.5
2006-11-09	310.169	312.5	300.838	312.5	17592.0832	312.5
2006-11-08	319.933	319.933	312.471	316.2	10084.190385831753	316.2
2006-11-07	326.492	326.492	319.5	319.5	7508.841940532081	319.5
2006-11-06	319.901	324.1	318.969	324.1	4506.155507559395	324.1
2006-11-02	326.927	333.462	323.66	326	19739.361963190186	326.0
2006-11-01	326.4	331.069	322.211	326.4	33048.19240196079	326.4
2006-10-31	314.338	321.8	314.338	321.8	10298.819142324424	321.8
2006-10-30	315.703	321.29	313.829	314.3	24033.496659242763	314.3
2006-10-27	333.92	333.92	327.4	327.4	14160.76970067196	327.4
2006-10-26	340.931	340.931	326.473	331.6	33040.80217129071	331.6
2006-10-25	329.266	340.457	325.537	340	78097.2705882353	340.0
2006-10-24	337.704	340.492	326.969	329.3	38830.07895535985	329.3
2006-10-23	323.672	332.542	321.812	331.6	31968.04885404101	331.6
2006-10-20	328.791	328.791	321.8	321.8	71448.0577998757	321.8
2006-10-19	322.668	341.326	322.668	333.4	230478.33833233354	333.4
2006-10-18	349.776	364.7	331.129	364.7	88398.68384973952	364.7
2006-10-17	363.761	363.761	350.24	359.1	11586.466165413533	359.1
2006-10-16	346.07	358.66	345.138	356.8	20381.86659192825	356.8
2006-10-13	355.327	366.045	338.067	344.6	41845.21183981428	344.6
2006-10-12	335.802	349.319	327.408	341.4	52565.202108963094	341.4
2006-10-11	366.531	366.531	348.342	354.4	42701.89616252822	354.4
2006-10-10	383.829	384.29	370.299	373.1	22314.146341463413	373.1
2006-10-06	386.138	394.527	382.409	389.4	33258.525937339495	389.4
2006-10-05	391.761	391.761	377.769	387.1	29393.949883750967	387.1
2006-10-04	383.299	390.289	377.702	388.9	53433.51761378247	388.9
2006-10-03	378.213	394.073	377.742	388	51925.84020618557	388.0
2006-10-02	395.49	396.432	378.24	380.1	89683.59905288082	380.1
2006-09-29	422.017	437.866	400.1	400.1	62444.6288427893	400.1
2006-09-28	403.437	422.1	384.788	422.1	77450.3648424544	422.1
2006-09-27	376.308	398.7	367.449	398.7	79397.3413594181	398.7
2006-09-26	424.413	424.413	379.641	385.7	87322.97381384496	385.7
2006-09-25	429.06	430.001	420.2	420.2	38620.75202284627	420.2
2006-09-22	429.059	437.919	426.728	430	33900.55348837209	430.0
2006-09-21	429.061	438.391	422.07	424.4	72091.95098963243	424.4
2006-09-20	428.57	457.012	420.172	423.9	149987.36022646853	423.9
2006-09-19	456.077	456.077	424.839	425.3	51712.71808135434	425.3
2006-09-15	420.614	437.861	420.144	437.4	99998.23045267489	437.4
2006-09-14	452.783	459.774	431.329	434.6	113518.33640128854	434.6
2006-09-13	457.064	489.714	450.544	455.2	394556.803602812	455.2
2006-09-12	480.339	480.339	447.702	449.1	257912.10420841683	449.1
2006-09-11	489.66	526.967	485	485	786625.3360824742	485.0
2006-09-08	443.005	494.3	440.675	494.3	710052.6239126037	494.3
2006-09-07	416.949	448.19	413.681	444	266905.24324324325	444.0
2006-09-06	426.69	435.55	419.7	419.7	94844.12199189898	419.7
2006-09-05	425.33	430	408.076	430	85609.62558139535	430.0
2006-09-04	419.736	438.389	402.949	425.8	278929.07468294975	425.8
2006-09-01	369.363	409.473	366.562	403.4	300818.31928606844	403.4
2006-08-31	370.298	378.23	363.768	364.7	65011.65341376474	364.7
2006-08-30	385.249	385.249	367.999	370.8	51060.884573894284	370.8
2006-08-29	375.939	403.449	373.137	380.6	189865.7514450867	380.6
2006-08-28	397.307	405.696	368.4	368.4	166086.44951140066	368.4
2006-08-25	438.413	438.413	406.7	406.7	154475.14138185393	406.7
2006-08-24	431.87	451.46	420.209	438.4	210049.54151459853	438.4
2006-08-23	429.099	441.688	425.37	431.9	197591.71104422322	431.9
2006-08-22	408.511	451.419	398.724	433.7	613039.6057182384	433.7
2006-08-21	405.757	412.757	392.706	405.3	344781.3940291142	405.3
2006-08-18	371.093	409	365.107	409	436132	409
2006-08-17	387.122	394.123	354.467	362.4	310871.2748344371	362.4
2006-08-16	348.887	379.198	341.885	377.8	368788.74536791956	377.8
2006-08-15	335.329	341.398	331.139	335.8	125299.13043478261	335.8
2006-08-14	331.14	343.729	326.47	340	154478.11764705883	340.0
2006-08-11	349.787	349.787	325.537	335.8	450347.38832638477	335.8
2006-08-10	376.849	386.18	352.127	358.2	499467.135678392	358.2
2006-08-09	386.64	426.752	367.986	395.5	1479313.0973451328	395.5
2006-08-08	323.608	381.9	317.55	381.9	804937.6878764074	381.9
2006-08-07	325.979	335.3	315.721	335.3	507248.267223382	335.3
2006-08-04	302	316	300	312	211860	312
2006-08-03	319.448	319.448	294.259	295.2	442235.30487804883	295.2
2006-08-02	279.818	307.8	277.021	307.8	453804.23976608185	307.8
2006-08-01	281.703	286.83	271.911	284.5	203391.8172231986	284.5
2006-07-31	285.869	289.126	279.806	284	227233.80633802817	284.0
2006-07-28	286.787	293.787	266.739	274.2	575719.7447118892	274.2
2006-07-27	282.11	294.231	265.795	289.1	1325759.052231062	289.1
2006-07-26	335.8	335.8	335.8	335.8	5792.939249553306	335.8
2006-07-25	382.4	382.4	382.4	382.4	5793.561715481172	382.4
2006-07-24	429.1	429.1	429.1	429.1	4076.254952225588	429.1
2006-07-21	517.63	536.286	517.63	522.3	9656.002297530156	522.3
2006-07-20	540.96	554.951	522.314	536.3	15878.333022562	536.3
2006-07-19	541.01	541.01	489.708	503.7	18666.05122096486	503.7
2006-07-18	540.946	545.936	513	513	23112	513
2006-07-14	573.6	582.926	568.94	573.6	10728.643654114365	573.6
2006-07-13	596.93	615.591	582.939	601.6	16092.586436170213	601.6
2006-07-12	652.908	652.908	596.939	615.6	18667.12475633528	615.6
2006-07-11	666.9	676.221	652.909	666.9	5149.5456590193435	666.9
2006-07-10	657.578	680.9	657.578	680.9	10942.642091349684	680.9
2006-07-07	699.5	699.5	676.18	699.5	5364.4388849177985	699.5
2006-07-06	685.569	694.9	680.909	694.9	3218.3839401352716	694.9
2006-07-05	699.5	704.17	680.849	699.5	20814.02287348106	699.5
2006-07-04	732.17	746.161	727.5	727.5	18238.487972508592	727.5
2006-07-03	732.209	746.2	718.217	746.2	15019.136960600374	746.2
2006-06-30	722.861	732.191	704.214	718.2	13732.10804789752	718.2
2006-06-29	722.892	727.553	699.574	708.9	15018.846099590915	708.9
2006-06-28	671.561	722.861	671.561	718.2	16950.570871623502	718.2
2006-06-27	699.53	708.856	680.879	704.2	15663.486225504117	704.2
2006-06-26	685.51	704.17	676.18	699.5	18668.24731951394	699.5
2006-06-23	657.52	685.5	648.19	685.5	21243.47921225383	685.5
2006-06-22	671.561	699.543	666.9	666.9	12659.299745089218	666.9
2006-06-21	685.521	685.521	648.209	662.2	14805.616128057987	662.2
2006-06-20	699.521	718.177	676.2	676.2	28752.531795326824	676.2
2006-06-19	741.491	755.491	699.523	727.5	21242.474226804123	727.5
2006-06-16	718.159	750.8	708.829	750.8	33473.92647842302	750.8
2006-06-15	690.17	690.17	643.534	685.5	32616.250911743253	685.5
2006-06-14	615.573	662.2	606.243	662.2	22959.433705829055	662.2
2006-06-13	629.6	652.917	615.609	629.6	20383.354510800506	629.6
2006-06-12	596.977	624.961	596.977	620.3	11800.306303401581	620.3
2006-06-09	564.321	610.952	559.651	592.3	28106.942427823742	592.3
2006-06-08	587.622	596.938	540.978	564.3	35617.78132199185	564.3
2006-06-07	615.631	624.953	596.969	606.3	27033.785254824346	606.3
2006-06-06	596.969	666.933	592.308	606.3	36474.15470888999	606.3
2006-06-05	582.992	634.3	573.666	634.3	53207.98360397288	634.3
2006-06-02	554.949	592.256	471.01	573.6	106857.29079497907	573.6
2006-06-01	629.545	638.875	545.6	545.6	71884.39332844575	545.6
2006-05-31	671.55	676.21	601.6	601.6	29181.223404255317	601.6
2006-05-30	708.856	718.186	699.53	704.2	22529.671968190854	704.2
2006-05-29	760.161	760.161	722.849	741.5	18023.692515171948	741.5
2006-05-26	783.531	802.184	760.213	774.2	13087.73831051408	774.2
2006-05-25	816.152	816.152	788.169	797.5	9440.606896551724	797.5
2006-05-24	792.838	811.5	778.847	811.5	16520.888478126926	811.5
2006-05-23	778.77	802.09	774.11	788.1	14805.88884659307	788.1
2006-05-22	830.163	862.817	774.2	774.2	39692.32110565745	774.2
2006-05-19	769.486	830.1	764.816	830.1	26392.027466570293	830.1
2006-05-18	741.509	792.808	722.857	769.5	38407.18908382066	769.5
2006-05-17	797.491	820.813	760.183	783.5	44414.24760689215	783.5
2006-05-16	890.784	900.11	783.517	811.5	52995.577325939616	811.5
2006-05-15	900.087	904.747	872.109	886.1	51280.483015461	886.1
2006-05-12	937.391	937.391	890.752	923.4	32184.697855750488	923.4
2006-05-11	979.306	979.306	942	942	30899.006369426752	942.0
2006-05-10	1016.71	1021.37	979.4	979.4	32827.04512967123	979.4
2006-05-09	1039.97	1058.62	1016.65	1035.3	41411.76373997875	1035.3
2006-05-08	997.993	1035.3	993.332	1035.3	35403.83946682121	1035.3
2006-05-02	979.369	988.7	970.039	988.7	19954.317791038735	988.7
2006-05-01	979.408	1021.38	970.077	993.4	38405.17616267365	993.4
2006-04-28	988.66	988.66	942.023	970	36262.52164948454	970.0
2006-04-27	1016.66	1021.32	979.348	998	45488.23246492986	998.0
2006-04-26	1035.31	1035.31	974.688	998	69948.8857715431	998.0
2006-04-25	1072.68	1072.68	1026.05	1044.7	52780.38671388915	1044.7
2006-04-24	1016.64	1072.6	1002.65	1072.6	94625.87078127915	1072.6
2006-04-21	1123.94	1133.27	1086.63	1091.3	134959.7800788051	1091.3
2006-04-20	1165.88	1175.21	1067.95	1086.6	172942.1130130683	1086.6
2006-04-19	1226.57	1231.23	1175.27	1184.6	263905.9176093196	1184.6
2006-04-18	1123.92	1184.55	1119.26	1151.9	686612.3795468356	1151.9
2006-04-17	1305.8	1305.8	1305.8	1305.8	8582.661969673763	1305.8
2006-04-14	1539	1543.67	1511.02	1539	15877.688109161792	1539.0
2006-04-13	1524.96	1543.62	1515.64	1520.3	20169.594159047556	1520.3
2006-04-12	1543.63	1548.29	1524.97	1534.3	9655.59864433292	1534.3
2006-04-11	1539.01	1567	1520.36	1553	39050.30907920154	1553.0
2006-04-10	1534.34	1557.66	1525.01	1539	9440.787524366471	1539.0
2006-04-07	1529.69	1562.33	1529.69	1553	6651.426271732132	1553.0
2006-04-06	1552.99	1552.99	1520.35	1539	7724.2807017543855	1539.0
2006-04-05	1585.67	1595	1515.72	1543.7	52352.43894539094	1543.7
2006-04-04	1548.29	1641.56	1538.96	1585.6	100203.54439959637	1585.6
2006-04-03	1539	1539	1515.69	1539	19525.265107212475	1539.0
2006-03-31	1543.63	1543.63	1515.65	1534.3	5793.359186599752	1534.3
2006-03-30	1515.71	1543.69	1515.71	1529.7	36475.263123488265	1529.7
2006-03-29	1450.4	1520.36	1445.73	1501.7	29609.578477725245	1501.7
2006-03-28	1459.66	1478.32	1441.01	1455	15449.171134020618	1455.0
2006-03-27	1487.68	1487.68	1459.7	1459.7	8797.206275262039	1459.7
2006-03-24	1497.03	1515.69	1473.71	1487.7	16950.51018350474	1487.7
2006-03-23	1492.34	1506.33	1478.35	1497	17379.991983967935	1497.0
2006-03-22	1487.65	1487.65	1459.67	1469	8797.38869979578	1469.0
2006-03-20	1473.65	1487.64	1455	1455	10299.447422680412	1455.0
2006-03-17	1450.38	1478.37	1445.72	1473.7	12015.623261179344	1473.7
2006-03-16	1496.97	1506.3	1450.33	1455	15449.171134020618	1455.0
2006-03-15	1515.66	1520.32	1469.02	1497	25104.43286573146	1497.0
2006-03-14	1534.37	1534.37	1455.09	1492.4	16306.491557223264	1492.4
2006-03-13	1478.34	1552.95	1455.02	1534.3	28537.658215472853	1534.3
2006-03-10	1473.7	1492.36	1427.07	1473.7	13517.576168826763	1473.7
2006-03-09	1417.74	1473.7	1417.74	1473.7	7938.893940422066	1473.7
2006-03-08	1389.79	1445.76	1389.79	1441.1	15019.13121920755	1441.1
2006-03-07	1483.04	1487.7	1431.74	1436.4	20598.095238095237	1436.4
2006-03-06	1487.66	1496.99	1445.69	1483	19525.789615643964	1483.0
2006-03-03	1473.69	1492.35	1455.04	1459.7	28966.41090635062	1459.7
2006-03-02	1552.93	1552.93	1468.99	1506.3	20384.352386642768	1506.3
2006-03-01	1492.39	1529.7	1469.07	1529.7	19524.993789631953	1529.7
2006-02-28	1590.28	1590.28	1529.66	1562.3	22314.89982717788	1562.3
2006-02-27	1622.96	1627.62	1539.01	1553	34115.3799098519	1553.0
2006-02-24	1501.71	1539.02	1469.07	1529.7	52996.4117147153	1529.7
2006-02-23	1468.99	1515.63	1464.33	1506.3	35404.4015136427	1506.3
2006-02-22	1445.7	1455.03	1399.06	1445.7	65657.60531230546	1445.7
2006-02-21	1259.21	1427.1	1249.88	1427.1	87326.04092214983	1427.1
2006-02-20	1305.83	1361.8	1240.54	1259.2	54713.21473951715	1259.2
2006-02-17	1455.06	1492.37	1305.82	1333.8	109641.64342480131	1333.8
2006-02-16	1459.67	1529.63	1450.34	1469	36047.836623553434	1469.0
2006-02-15	1576.32	1618.29	1492.38	1553	40766.806181584034	1553.0
2006-02-14	1445.68	1622.9	1389.72	1622.9	67589.61735165444	1622.9
2006-02-13	1669.61	1669.61	1483.07	1492.4	85179.96247654784	1492.4
2006-02-10	1702.26	1702.26	1613.65	1646.3	57501.89637368645	1646.3
2006-02-09	1781.52	1781.52	1702.24	1706.9	34759.055597867475	1706.9
2006-02-08	1837.41	1837.41	1702.17	1762.8	91407.06262763785	1762.8
2006-02-07	1837.43	1874.74	1809.45	1842.1	101490.737744965	1842.1
2006-02-06	1767.54	1902.79	1734.9	1874.8	263266.37134627695	1874.8
2006-02-03	1678.89	1800.15	1636.92	1767.5	183453.7340876945	1767.5
2006-02-02	1776.82	1814.13	1660.23	1702.2	111360.28903771589	1702.2
2006-02-01	1720.87	1898.09	1632.27	1781.5	1030554.2189166433	1781.5
2006-01-31	1660.23	1753.5	1660.23	1753.5	407891.6127744511	1753.5
2006-01-30	1552.94	1552.94	1510.97	1520.3	51711.406301387884	1520.3
2006-01-27	1538.94	1548.27	1496.97	1506.3	68233.93746265685	1506.3
2006-01-26	1469.07	1492.39	1455.08	1478.4	29823.886634199134	1478.4
2006-01-25	1427.04	1483	1427.04	1483	53213.14093054619	1483.0
2006-01-24	1408.43	1455.07	1352.47	1450.4	55142.305570877	1450.4
2006-01-23	1375.8	1436.42	1305.84	1324.5	60291.419403548505	1324.5
2006-01-20	1515.72	1567.02	1445.76	1492.4	76597.5984990619	1492.4
2006-01-19	1399.1	1553	1399.1	1501.7	72307.44889125657	1501.7
2006-01-18	1501.66	1515.66	1305.8	1445.7	194398.0078854534	1445.7
2006-01-17	1613.62	1702.23	1511.02	1539	188815.75048732944	1539.0
2006-01-16	1646.25	1772.16	1641.58	1716.2	344592.83766460785	1716.2
2006-01-13	1618.23	1627.56	1599.58	1622.9	75957.8556904307	1622.9
2006-01-12	1604.31	1618.3	1567.01	1618.3	92904.8952604585	1618.3
