2008-10-31	40.3571	45.0302	40.0269	44.7	402329.7986577181	44.7
2008-10-30	37.9721	40.8	36.5032	40.8	196344.26470588238	40.8
2008-10-29	39	39	36	38	51600	38
2008-10-28	37.2004	39.5323	35.6992	36.7	95921.52588555857	36.7
2008-10-27	35.698	39.0307	35.698	38.2	106116.59685863875	38.2
2008-10-24	38.3605	38.3605	35.6984	37.7	221823.34217506633	37.7
2008-10-23	34.198	36.7	33.6975	36.7	447833.62397820153	36.7
2008-10-22	35.48	36.97	35.2	35.7	228000.0	35.7
2008-10-21	38.2407	39.1912	36.2396	37	278849.1891891892	37.0
2008-10-20	33.5515	37.3993	33.5515	36.2	328381.3259668508	36.2
2008-10-17	35.0313	37.3634	32.529	33.6	335700.0	33.6
2008-10-16	31.9712	33.7995	29.2936	33.3	605344.864864865	33.3
2008-10-15	29.1976	31.7	28.8573	31.7	294920.6309148265	31.7
2008-10-14	28.3	28.3	28.2201	28.3	1070333.4275618375	28.3
2008-10-10	26	26	23	25	285600	25
2008-10-09	24.9731	28.2768	24.9731	26.6	200776.6917293233	26.6
2008-10-08	26.0002	27.1912	25.67	25.7	437659.1439688716	25.7
2008-10-07	29.3402	30.0207	29	29	580399.4482758621	29.0
2008-10-06	34.3088	34.6485	31.6504	32.3	150693.25077399382	32.3
2008-10-03	36.6397	37.9686	33.3025	36.3	226386.94214876034	36.3
2008-10-02	39.8621	39.8621	36.8597	37.2	139087.74193548388	37.2
2008-10-01	40.3	41.7989	39.1708	40.3	238977.76674937966	40.3
2008-09-30	38.971	41.639	37.9717	40.3	259392.95285359802	40.3
2008-09-29	43.9	45	42.5	42.5	67800.0	42.5
2008-09-26	44.9695	44.9695	42.871	44.3	76251.60270880362	44.3
2008-09-25	45.3608	45.611	43.6997	44.2	247631.80995475114	44.2
2008-09-24	40.3018	42.87	40.3018	42.8	373461.5887850467	42.8
2008-09-22	44.4492	45.7983	41.801	43.3	189130.9468822171	43.3
2008-09-19	45.9678	46.1876	41.6208	42.8	185529.95327102803	42.8
2008-09-18	45.0296	46.5306	43.5487	45.6	338177.3684210526	45.6
2008-09-17	46	46.33	45	45.5	223200.0	45.5
2008-09-16	45.9889	46.7983	42.801	44.3	359042.97968397295	44.3
2008-09-12	49.361	49.3811	47.68	47.7	62960.377358490565	47.7
2008-09-11	48.4491	49.9475	47.4502	47.6	141148.10924369746	47.6
2008-09-10	46.67	47.67	45.42	47.5	87600.0	47.5
2008-09-09	48.2994	48.2994	46.9702	47.3	112271.16279069768	47.3
2008-09-08	45.9708	48.9689	45.9708	47.3	270171.2473572939	47.3
2008-09-05	44	45.92	43.92	45.8	120600.0	45.8
2008-09-04	44	45	43	45	143400	45
2008-09-03	46.7113	47.0316	44.7	44.7	96535.1677852349	44.7
2008-09-02	46.7	47.5204	44.8492	46.7	257289.76445396146	46.7
2008-09-01	47.3503	48.3507	46.69	46.7	101356.573875803	46.7
2008-08-29	45.3774	49.2014	43.9759	47.9	333851.14822546975	47.9
2008-08-28	47.4692	49.9376	45.2407	46.3	279781.1663066955	46.3
2008-08-27	43.5472	50.0013	43.5472	48	458113.5	48.0
2008-08-26	40.9118	45.9596	40.9118	45	333148.0	45.0
2008-08-25	43.4593	43.4593	41.6501	41.9	292939.76133651554	41.9
2008-08-22	40.3499	41.5705	38.6891	40.5	397603.55555555556	40.5
2008-08-21	37.4924	40.8	37.4924	40.8	356662.05882352946	40.8
2008-08-20	34.9915	39.1381	34.4719	36.8	484594.72826086957	36.8
2008-08-19	34.8004	36.6389	33.5515	35.3	602311.4447592068	35.3
2008-08-18	39.1181	39.1381	36.1405	36.8	481592.2826086957	36.8
2008-08-15	44.2034	44.2034	38.359	39.7	909512.1914357682	39.7
2008-08-14	40.3506	42.8519	38.3496	39.1	933122.4552429668	39.1
2008-08-13	47.2972	47.2972	43.3	43.3	586606.143187067	43.3
2008-08-12	53	53	48	50	139200	50
2008-08-11	56.0322	56.6125	50.529	52.2	350198.62068965513	52.2
2008-08-08	54	56	54	56	55800	56
2008-08-07	53.9491	56.3604	53.9491	55.7	6596.4452423698385	55.7
2008-08-06	55.6897	57.3503	54.0191	56.6	111560.56537102474	56.6
2008-08-05	55.0305	56.3612	51.6986	54.2	191294.0590405904	54.2
2008-08-04	59.2995	59.9691	56.8008	58.3	78040.1372212693	58.3
2008-08-01	60.83	61.5	59.33	61.5	52200.0	61.5
2008-07-31	65.6391	65.6391	62.1408	63.8	48022.57053291536	63.8
2008-07-30	64	67	63	65	94200	65
2008-07-29	61.1081	65.2	61.1081	65.2	112748.0981595092	65.2
2008-07-28	65.8096	68.1488	64.1501	64.4	149446.39751552793	64.4
2008-07-25	63.6086	67.8605	62.6982	66.7	239892.05397301348	66.7
2008-07-24	60.4014	64.98	59.3117	64.9	143444.1910631741	64.9
2008-07-23	56.6418	60.3	56.3919	60.3	222710.74626865675	60.3
2008-07-22	58.7981	59.2978	54.3005	55.3	149481.04882459313	55.3
2008-07-18	58.5302	58.8603	57.6997	58.2	68964.43298969073	58.2
2008-07-17	60	62.5	58	58.5	188400.0	58.5
2008-07-16	61.2821	61.2821	57.2	57.2	292646.43356643355	57.2
2008-07-15	62.272	62.272	55.5996	56.6	821709.5406360425	56.6
2008-07-14	64.0514	66.5534	60.8789	62.3	223620.3852327448	62.3
2008-07-11	66.6391	67.2988	62.4711	64.8	280930.0	64.8
2008-07-10	72.798	73.2978	66.1409	68.3	554643.513909224	68.3
2008-07-09	76.6384	76.6384	70.9708	72.8	579838.8461538462	72.8
2008-07-08	81.0313	81.2014	76.6996	77.7	113356.21621621621	77.7
2008-07-07	83.3606	83.3606	80.3595	81.7	32987.88249694002	81.7
2008-07-04	83.3602	83.3602	80.3592	82.7	68974.96977025393	82.7
2008-07-03	83.3606	83.3606	81.5299	81.7	119356.15667074664	81.7
2008-07-02	83.33	85.67	81.67	83.5	384000.0	83.5
2008-07-01	81.9705	84.2996	81.5506	83.3	141650.99639855942	83.3
2008-06-30	84.2996	84.2996	81.9705	83.3	109839.54381752702	83.3
2008-06-27	86.0303	86.7005	83.3594	85.2	232118.2394366197	85.2
2008-06-26	86	87	85	86	136800	86
2008-06-25	89	89	86	88	214800	88
2008-06-24	89.8604	89.8604	86.8594	88.7	190735.4678692221	88.7
2008-06-23	86	90	86	90	170400	90
2008-06-20	86.6407	89.9696	85.801	88.8	133845.2027027027	88.8
2008-06-19	88.67	89.83	87.33	88.5	55800.0	88.5
2008-06-18	88.1407	91.6396	88.1407	90.3	37212.35880398672	90.3
2008-06-17	89.9704	91.3	88.141	91.3	51016.757940854324	91.3
2008-06-16	93	93	86	88	147000	88
2008-06-13	94.5308	95.0309	92.0299	92.2	92969.73969631236	92.2
2008-06-12	93.67	95	91.33	94.5	116400.0	94.5
2008-06-11	92.6404	95.2995	91.8006	93.8	126040.2985074627	93.8
2008-06-10	89.83	92.5	85.67	92.5	177600.0	92.5
2008-06-09	91.3606	91.7007	89.7	89.7	88770.30100334447	89.7
2008-06-06	96.83	97.17	93.5	93.5	216000.0	93.5
2008-06-05	93	97	91	96	387600	96
2008-06-04	94.2003	95.0306	90.8592	93.2	171544.76394849786	93.2
2008-06-03	99.0315	99.2016	91.5291	94.2	360485.1592356688	94.2
2008-06-02	93.4719	99.9699	92.9721	99.8	425527.875751503	99.8
2008-05-30	98.7977	99.2975	91.8	91.8	460350.39215686277	91.8
2008-05-29	87.6427	96.3	86.643	96.3	512559.62616822426	96.3
2008-05-28	88	88	87	88	157200	88
2008-05-27	88.1401	89.1397	86.3007	88.3	117639.95469988674	88.3
2008-05-26	86.8002	89.6392	86.8002	87.3	111038.14432989692	87.3
2008-05-23	90.1394	91.6389	86.6406	88.3	230478.2785956965	88.3
2008-05-22	84.1988	87.7	82.4482	87.7	171541.2998859749	87.7
2008-05-21	83.6399	84.6395	81.6406	83.3	240686.65066026413	83.3
2008-05-20	84.1404	86.4696	83.4706	85.3	183064.36107854632	85.3
2008-05-19	85	87	84	85	217800	85
2008-05-16	89	89	85	87	703200	87
2008-05-15	93.2	93.2	93.2	93.2	40786.8669527897	93.2
2008-05-14	100.83	101.83	98.33	101.5	291600.0	101.5
2008-05-13	101.7	103.36	100.03	101.7	151755.22123893804	101.7
2008-05-12	102.3	104.969	101.3	101.8	376911.04125736735	101.8
2008-05-09	110.032	111.362	101.86	103.2	446870.0581395349	103.2
2008-05-08	100.028	106.7	97.8575	106.7	585435.351452671	106.7
2008-05-07	96.1984	102.03	95.3581	101.7	568632.2123893804	101.7
2008-05-02	98.2014	102.703	93.7	93.7	1121640.7684098184	93.7
2008-05-01	89.972	96.3	89.4721	96.3	379318.1308411215	96.3
2008-04-30	82	88	81	88	351000	88
2008-04-28	84.17	84.17	80.83	82.5	125400.0	82.5
2008-04-25	86.2989	86.2989	82.7202	83.3	108639.11164465787	83.3
2008-04-24	83.6901	85.0205	81.6897	83.1	123570.25270758122	83.1
2008-04-23	83.4703	86.6392	83.3004	84.3	113440.35587188613	84.3
2008-04-22	87.2007	87.5308	85.0299	85.2	167940.84507042254	85.2
2008-04-21	87.9703	89.1399	86.3008	88.8	202268.3108108108	88.8
2008-04-18	87	87	84	86	88200	86
2008-04-17	84.971	88.2998	83.3015	87.8	203469.49886104785	87.8
2008-04-16	82	83	82	83	96600	83
2008-04-15	81.17	84	79.92	82.5	163200.0	82.5
2008-04-14	80.4802	81.4	79.3105	81.4	105625.94594594595	81.4
2008-04-11	82	82.83	80	82.5	93600.0	82.5
2008-04-10	83.7993	83.7993	80.4705	81.8	60022.00488997555	81.8
2008-04-09	85.2004	85.2004	79.1082	84.2	382663.6104513064	84.2
2008-04-08	87	87	86	86	111600	86
2008-04-07	86.6401	87.2998	85.9703	86.8	142249.1474654378	86.8
2008-04-04	85.6407	87.9699	85.1409	87.8	157853.9179954442	87.8
2008-04-03	88.531	88.531	85.0298	85.7	207527.32788798132	85.7
2008-04-02	88.4698	88.4698	86.6404	87.8	216073.8041002278	87.8
2008-04-01	87.7009	88.031	83.5294	85.2	475032.676056338	85.2
2008-03-31	97.6381	99.1376	91.8	91.8	360717.84313725494	91.8
2008-03-28	103.361	104.531	98.3594	100.2	214135.86826347306	100.2
2008-03-27	103.03	105.53	101.029	104.2	343101.1900191938	104.2
2008-03-26	100.859	105.86	100.529	105.2	451071.3307984791	105.2
2008-03-25	101	101	99	100	582000	100
2008-03-24	96	102	93	100	598800	100
2008-03-21	88.3023	97.4695	87.4726	95.8	597787.1398747391	95.8
2008-03-19	88.3	89.9694	86.6406	88.3	474161.04190260475	88.3
2008-03-18	87	87	84	85	296400	85
2008-03-17	88.3597	89.2	83.358	89.2	567409.1031390134	89.2
2008-03-14	97.4687	98.2984	93.3	93.3	212468.29581993568	93.3
2008-03-13	98.33	98.33	94.17	97.5	369600.0	97.5
2008-03-12	103	108	96	100	1339200	100
2008-03-11	89	96	89	95	704400	95
2008-03-10	92.5295	100.032	88.3581	94.2	1125241.5286624203	94.2
2008-03-07	97.5295	100.861	96.6992	99.2	539836.693548387	99.2
2008-03-06	102.47	103.299	97.471	100.8	663797.5	100.8
2008-03-05	103	103	98	100	891600	100
2008-03-04	100	106	100	105	2392800	105
2008-03-03	101.701	101.701	94.1985	99.2	2609210.6854838706	99.2
2008-02-29	109.201	109.201	103.359	106.7	2941572.7085285843	106.7
2008-02-28	114	115	109	110	2259600	110
2008-02-27	120.862	122.532	114.2	114.2	2526536.112084063	114.2
2008-02-26	129.203	135.034	116.699	119.2	10776887.013422819	119.2
2008-02-25	115.859	119.2	114.199	119.2	2558955.8053691275	119.2
2008-02-22	104.17	108.33	100	102.5	1279200.0	102.5
2008-02-21	110.862	115.863	104.2	104.2	1440785.0671785027	104.2
2008-02-20	117	121	108	110	1784400	110
2008-02-19	123.33	130	112.5	117.5	5522400.0	117.5
2008-02-18	111.699	116.7	107.528	116.7	3691450.7969151665	116.7
2008-02-15	90	102	86	100	5199600	100
2008-02-14	90.83	99.17	87.5	87.5	5755200.0	87.5
2008-02-13	99.1986	106.701	95.8576	104.2	4883793.512476007	104.2
2008-02-12	97.4678	97.4678	89.1405	90.8	3229066.5198237887	90.8
2008-02-08	126.706	127.537	104.2	104.2	1956636.50671785	104.2
2008-02-07	134.201	135.031	127.53	129.2	329923.3746130031	129.2
2008-02-06	128.302	137.47	127.472	135.8	640941.5611192931	135.8
2008-02-05	142.469	144.139	135.801	138.3	547318.6984815618	138.3
2008-02-04	150	150	141	145	463200	145
2008-02-01	152	157	140	145	724800	145
2008-01-31	148	160	148	155	766800	155
2008-01-30	166.637	166.637	148.3	150.8	1295057.5862068965	150.8
2008-01-29	192.534	194.204	162.529	169.2	1864469.3617021278	169.2
2008-01-28	190.03	198.361	190.03	191.7	333547.7934272301	191.7
2008-01-25	191	195	188	190	313200	190
2008-01-24	196.639	199.969	187.471	190.8	538884.716981132	190.8
2008-01-23	198.33	205	191.67	197.5	333600.0	197.5
2008-01-22	195.861	199.201	191.7	191.7	219565.6338028169	191.7
2008-01-21	204.97	213.299	202.47	205.8	231633.7609329446	205.8
2008-01-18	198.303	220.8	195.803	218.3	252034.6312414109	218.3
2008-01-17	198.359	204.2	194.199	204.2	146378.4916748286	204.2
2008-01-16	195.86	208.362	195.03	196.7	194370.35078800202	196.7
2008-01-15	216.638	222.467	203.3	203.3	457267.4667978357	203.3
2008-01-11	217	224	200	210	439200	210
2008-01-10	232.468	232.468	220.8	220.8	254434.56521739127	220.8
2008-01-09	229.97	232.47	220.801	230.8	350445.54592720966	230.8
2008-01-08	230.03	233.361	226.7	229.2	139181.78010471206	229.2
2008-01-07	234.17	234.17	224.17	227.5	111600.0	227.5
2008-01-04	233	235	221	235	99600	235
2007-12-28	234.201	235.031	229.2	229.2	89988.21989528796	229.2
2007-12-27	246.639	247.469	238.3	238.3	140417.67519932857	238.3
2007-12-26	237.471	251.639	234.971	245.8	175221.38323840522	245.8
2007-12-25	234.14	237.469	229.97	233.3	145218.6712387484	233.3
2007-12-21	227.5	236.67	222.5	227.5	596400.0	227.5
2007-12-20	237.469	244.138	229.14	230.8	188424.48873483535	230.8
2007-12-19	244.201	245.861	239.2	239.2	63592.023411371236	239.2
2007-12-18	233.359	244.2	227.528	241.7	205174.5304095987	241.7
2007-12-17	255	255	237.5	237.5	180000.0	237.5
2007-12-14	262.5	263.33	250.83	257.5	100800.0	257.5
2007-12-13	265.83	267.5	262.5	262.5	206400.0	262.5
2007-12-12	259.971	270.8	254.142	270.8	390043.2053175775	270.8
2007-12-11	267.469	267.469	254.141	260.8	597668.7423312883	260.8
2007-12-10	275	275	266	270	318000	270
2007-12-07	269	281	269	275	532800	275
2007-12-06	268.36	277.531	267.53	271.7	598733.882959146	271.7
2007-12-05	250.802	268.3	249.142	268.3	633670.8460678344	268.3
2007-12-04	251.64	262.469	249.97	253.3	415249.17489143304	253.3
2007-12-03	243.301	254.969	243.301	248.3	668480.7571486105	248.3
2007-11-30	238	242	234	240	456000	240
2007-11-29	248.299	251.638	234.97	238.3	818503.0297943768	238.3
2007-11-28	232.471	249.139	231.641	240.8	943317.5083056478	240.8
2007-11-27	230	231	223	230	190800	230
2007-11-26	226.67	232.5	222.5	232.5	103200.0	232.5
2007-11-22	219.14	226.639	216.641	220.8	146419.8913043478	220.8
2007-11-21	230.031	233.362	218.36	219.2	189574.0510948905	219.2
2007-11-20	221.699	227.53	213.358	226.7	248367.12836347596	226.7
2007-11-19	234.139	234.139	224.141	228.3	285637.52956636006	228.3
2007-11-16	235.799	239.969	228.3	230.8	398451.7850953206	230.8
2007-11-15	250.83	250.83	240	242.5	834000.0	242.5
2007-11-14	270.862	270.862	249.199	254.2	1203457.9543666407	254.2
2007-11-13	242.472	258.3	242.472	258.3	304835.40069686406	258.3
2007-11-12	240.8	249.139	239.97	243.3	282034.7718865598	243.3
2007-11-09	257.531	261.702	244.199	249.2	596328.202247191	249.2
2007-11-08	253.36	258.36	243.359	254.2	887895.2006294257	254.2
2007-11-07	285.032	290.863	265.03	266.7	315564.49943757034	266.7
2007-11-06	288.36	295.031	285.03	289.2	233975.72614107883	289.2
2007-11-05	284.199	295.86	284.199	291.7	207578.64929722316	291.7
2007-11-02	274.971	289.14	273.302	288.3	195620.35379812695	288.3
2007-11-01	302.468	302.468	279.97	283.3	655269.3822802682	283.3
2007-10-31	293.3	300.799	291.64	295.8	266427.01825557806	295.8
2007-10-30	300.799	300.799	292.47	293.3	373238.1725196045	293.3
2007-10-29	286.641	304.14	284.142	300.8	1263726.0239361702	300.8
2007-10-26	268.301	280.8	267.471	280.8	291631.1538461538	280.8
2007-10-25	279	279	266	270	498000	270
2007-10-24	289.968	289.968	274.97	275.8	346837.7229876722	275.8
2007-10-23	276.67	290	268.33	277.5	829200.0	277.5
2007-10-22	259.17	274.17	257.5	272.5	195600.0	272.5
2007-10-19	267.47	279.139	262.471	270.8	435648.2570162481	270.8
2007-10-18	247	266	247	265	193200	265
2007-10-17	251.7	255.03	245.029	251.7	219573.82598331347	251.7
2007-10-16	259	260	253	255	186000	255
2007-10-15	265.83	265.83	255	262.5	206400.0	262.5
2007-10-12	268.33	268.33	260	262.5	157200.0	262.5
2007-10-11	259.199	270.03	259.199	269.2	243572.85289747402	269.2
2007-10-10	264.201	265.031	257.53	259.2	394754.30555555556	259.2
2007-10-09	265.03	272.531	261.7	261.7	937092.5640045855	261.7
2007-10-05	250.83	260.83	249.17	257.5	673200.0	257.5
2007-10-04	248	258	247	250	900000	250
2007-10-03	240.801	251.639	236.641	245.8	626476.4524003254	245.8
2007-10-02	246.67	246.67	242.5	242.5	272400.0	242.5
2007-10-01	245.8	245.8	237.471	243.3	196824.2663378545	243.3
2007-09-28	243.36	246.7	240.029	244.2	326359.90171990177	244.2
2007-09-27	231.67	244.17	228.33	242.5	400800.0	242.5
2007-09-26	218.302	230.8	218.302	230.8	264034.31542461005	230.8
2007-09-25	224.139	224.139	214.97	218.3	144019.78928080623	218.3
2007-09-21	215.83	217.5	215.83	217.5	136800.0	217.5
2007-09-20	216.7	220.86	215.029	219.2	217170.27372262772	219.2
2007-09-19	208.359	215.03	208.359	214.2	251964.70588235292	214.2
2007-09-18	216.638	216.638	199.97	200.8	265239.62151394424	200.8
2007-09-14	216	219	212	215	248400	215
2007-09-13	223.361	224.201	218.36	219.2	254365.18248175184	219.2
2007-09-12	224.97	231.639	223.3	223.3	266435.79041648004	223.3
2007-09-11	228.361	229.201	220.86	221.7	369549.9864682003	221.7
2007-09-10	228.3	231.64	225.8	228.3	561673.7976346912	228.3
2007-09-07	240.03	243.361	233.36	236.7	591525.0190114068	236.7
2007-09-06	240.8	240.8	230.801	238.3	414052.11917750735	238.3
2007-09-05	242.53	244.2	240.86	244.2	326359.90171990177	244.2
2007-09-04	251.702	251.702	236.7	239.2	404349.28093645483	239.2
2007-09-03	252.53	254.2	246.699	251.7	200376.1144219309	251.7
2007-08-31	245.029	258.361	244.199	251.7	487141.93087008345	251.7
2007-08-30	241.641	248.3	241.641	248.3	512461.90898107126	248.3
2007-08-29	239.97	243.299	235.8	238.3	254432.02685690307	238.3
2007-08-28	242.47	246.64	240.801	245.8	147618.0146460537	245.8
2007-08-27	242.53	245.861	240.86	241.7	116385.55233760862	241.7
2007-08-24	249.969	249.969	238.3	238.3	171621.6030214016	238.3
2007-08-23	247.47	249.14	243.301	248.3	152418.4132098268	248.3
2007-08-22	232	248	230	245	240000	245
2007-08-21	233.361	235.031	223.359	229.2	203973.29842931937	229.2
2007-08-20	231.67	236.67	228.33	232.5	278400.0	232.5
2007-08-17	245	245	223	225	241200	225
2007-08-16	256.639	256.639	234.141	245.8	484859.1700569569	245.8
2007-08-15	255.801	260.8	252.471	260.8	122414.07975460123	260.8
2007-08-14	260.83	262.5	249.17	257.5	372000.0	257.5
2007-08-13	264.14	272.469	260.8	260.8	404446.51840490795	260.8
2007-08-10	251	264	250	260	552000	260
2007-08-09	254	262	254	260	415200	260
2007-08-08	256.7	258.36	252.53	254.2	263968.8434303698	254.2
2007-08-07	260.86	261.701	255.03	256.7	187178.1223217764	256.7
2007-08-06	252.471	260.8	244.972	260.8	172819.8773006135	260.8
2007-08-03	259	261	254	255	100800	255
2007-08-02	258	260	250	255	315600	255
2007-08-01	247.529	260.031	245.859	254.2	302364.3115656963	254.2
2007-07-31	249.14	253.3	246.64	250.8	295235.31100478466	250.8
2007-07-30	226.698	239.2	226.698	239.2	135582.9933110368	239.2
2007-07-27	230	235	221	230	327600	230
2007-07-26	245.031	247.531	236.7	236.7	227971.10266159696	236.7
2007-07-25	241	247	239	245	176400	245
2007-07-24	241.67	250.83	240.83	247.5	291600.0	247.5
2007-07-23	258.298	259.138	239.14	240.8	727290.5980066445	240.8
2007-07-20	261.64	263.299	257.47	258.3	510059.2334494773	258.3
2007-07-19	263.3	265.799	255.801	260.8	288033.12883435586	260.8
2007-07-18	259.199	269.201	259.199	264.2	434350.6737320212	264.2
2007-07-17	261.64	264.969	253.301	258.3	565265.644599303	258.3
2007-07-13	264.97	273.299	259.141	265.8	1453364.0180586907	265.8
2007-07-12	261.64	263.299	255.8	258.3	536462.2996515678	258.3
2007-07-11	264.201	264.201	259.2	259.2	248371.25	259.2
2007-07-10	275.031	275.031	263.36	266.7	424752.21597300336	266.7
2007-07-09	265	273.33	265	272.5	574800.0	272.5
2007-07-06	258.359	269.2	258.359	269.2	440350.92124814267	269.2
2007-07-05	259.14	264.139	254.97	258.3	736885.5749128918	258.3
2007-07-04	258.36	268.361	254.199	259.2	1223858.3333333333	259.2
2007-07-03	250	252	246	250	283200	250
2007-07-02	253.36	254.2	245.029	251.7	335959.9523241955	251.7
2007-06-29	257.5	261.67	254.17	257.5	494400.0	257.5
2007-06-28	250.029	256.7	246.699	256.7	529138.1534865602	256.7
2007-06-27	250	250.83	242.5	247.5	393600.0	247.5
2007-06-26	254.139	256.639	245.8	248.3	718886.8465565847	248.3
2007-06-25	270	275	253	255	1695600	255
2007-06-22	271	274	262	270	621600	270
2007-06-21	273.36	284.202	267.53	269.2	3941560.698365528	269.2
2007-06-20	260.802	279.97	256.642	275.8	4920535.170413342	275.8
2007-06-19	264.17	264.17	253.33	257.5	780000.0	257.5
2007-06-18	255.83	262.5	250	262.5	2318400.0	262.5
2007-06-15	237.529	255.861	235.858	249.2	2674477.9935794543	249.2
2007-06-14	222.529	235.86	221.698	234.2	667114.5345858241	234.2
2007-06-13	218.36	221.7	218.36	219.2	244766.49635036496	219.2
2007-06-12	227.469	230.799	220.8	223.3	342045.947156292	223.3
2007-06-11	231.64	237.469	225.8	228.3	612080.420499343	228.3
2007-06-08	231.7	231.7	225.86	229.2	163178.6387434555	229.2
2007-06-07	230.86	234.2	228.36	231.7	409147.0176952957	231.7
2007-06-06	220.83	238.33	220.83	237.5	1358400.0	237.5
2007-06-05	225	228	216	220	466800	220
2007-06-04	227.47	230.8	224.97	228.3	434457.08278580813	228.3
2007-06-01	232.531	234.201	221.7	224.2	703105.90544157	224.2
2007-05-31	233.3	233.3	227.471	233.3	432055.55079297046	233.3
2007-05-30	234.17	234.17	222.5	227.5	452400.0	227.5
2007-05-29	235.8	238.299	230.8	233.3	768098.7569652807	233.3
2007-05-28	224.971	239.969	222.471	233.3	2249089.172738963	233.3
2007-05-25	209.142	224.969	207.472	220.8	692494.0760869564	220.8
2007-05-24	215.83	218.33	212.5	217.5	424800.0	217.5
2007-05-23	218.33	230.83	213.33	222.5	2308800.0	222.5
2007-05-22	202.529	216.701	200.858	211.7	713898.8190836089	211.7
2007-05-21	205	210	199	200	333600	200
2007-05-18	204.2	207.53	198.359	204.2	297556.27815866796	204.2
2007-05-17	205.86	219.202	205.03	206.7	475131.030478955	206.7
2007-05-16	220	227	205	205	1526400	205
2007-05-15	208.302	220.8	202.472	220.8	2912795.706521739	220.8
2007-05-14	200.83	202.5	183.33	187.5	465600.0	187.5
2007-05-11	199.17	200.83	196.67	197.5	260400.0	197.5
2007-05-10	208.33	209.17	202.5	202.5	165600.0	202.5
2007-05-09	204.17	208.33	203.33	207.5	153600.0	207.5
2007-05-08	212.469	212.469	204.14	205.8	309645.13119533524	205.8
2007-05-07	206.67	216.67	205	212.5	433200.0	212.5
2007-05-02	202.53	205.03	200.86	204.2	167975.31831537708	204.2
2007-05-01	208.299	208.299	199.97	203.3	229233.82193802262	203.3
2007-04-27	197	205	197	205	158400	205
2007-04-26	206.701	206.701	199.2	199.2	129580.48192771086	199.2
2007-04-25	207.469	208.299	200.8	203.3	172825.49926217413	203.3
2007-04-24	195.029	208.361	195.029	204.2	403140.763956905	204.2
2007-04-23	202.531	203.361	193.359	196.7	530319.1052364006	196.7
2007-04-20	211.701	215.032	200.029	204.2	400741.11655239965	204.2
2007-04-19	211.64	214.139	204.141	208.3	444063.946231397	208.3
2007-04-18	214.14	216.64	209.97	213.3	266437.4683544304	213.3
2007-04-17	216	221	215	215	174000	215
2007-04-16	223.299	223.299	214.97	215.8	484867.3957367933	215.8
2007-04-13	227.469	233.299	222.47	223.3	463262.23018360947	223.3
2007-04-12	221.699	235.031	218.359	229.2	1413414.9738219895	229.2
2007-04-11	220.03	232.532	215.86	219.2	765495.2189781022	219.2
2007-04-10	213.36	220.03	212.529	216.7	241166.6082141209	216.7
2007-04-09	222	225	215	215	445200	215
2007-04-06	229.968	229.968	218.3	218.3	493267.7782867614	218.3
2007-04-05	228.36	235.861	228.36	229.2	640716.1256544503	229.2
2007-04-04	232.53	233.361	227.53	229.2	454740.4712041885	229.2
2007-04-03	234.139	234.969	223.3	225.8	613281.4703277235	225.8
2007-04-02	248.33	248.33	231.67	232.5	825600.0	232.5
2007-03-30	236	255	236	245	3080400	245
2007-03-29	234	237	231	235	318000	235
2007-03-28	237.47	239.969	232.47	235.8	454857.8625954198	235.8
2007-03-27	240.861	243.361	235.86	236.7	267566.08365019015	236.7
2007-03-26	238.36	246.701	232.529	241.7	869892.0148944973	241.7
2007-03-23	246.701	246.701	230.859	239.2	495537.84280936455	239.2
2007-03-22	248	251	242	245	736800	245
2007-03-20	233.301	244.97	230.802	243.3	981721.035758323	243.3
2007-03-19	233.299	237.469	226.64	228.3	576075.6898817345	228.3
2007-03-16	241	245	231	235	726000	235
2007-03-15	245	255	239	245	1520400	245
2007-03-14	241.7	247.531	235.86	239.2	1466216.0869565217	239.2
2007-03-13	260	265	250	255	2148000	255
2007-03-12	242.528	260.03	240.028	259.2	3522792.222222222	259.2
2007-03-09	248.361	249.201	234.199	239.2	1273040.3177257525	239.2
2007-03-08	228	245	227	245	1592400	245
2007-03-07	225.859	241.701	222.529	234.2	3000815.5593509823	234.2
2007-03-06	218	223	215	220	600000	220
2007-03-05	205	225.83	204.17	212.5	1662000.0	212.5
2007-03-02	206	210	204	210	469200	210
2007-03-01	220	220	204	210	720000	210
2007-02-28	203.302	217.47	201.642	215.8	1134157.6459684893	215.8
2007-02-27	236.638	238.298	217.471	223.3	1480998.9431258396	223.3
2007-02-26	213.357	240.031	211.697	234.2	3557544.2356959865	234.2
2007-02-23	216.639	216.639	208.3	208.3	284440.96015362453	208.3
2007-02-22	210.86	215.86	204.199	214.2	553122.5210084034	214.2
2007-02-21	216.639	218.299	209.97	210.8	700899.734345351	210.8
2007-02-20	203.358	219.2	202.528	216.7	2231691.0013844026	216.7
2007-02-19	200	202	195	200	1092000	200
2007-02-16	212	216	208	210	735600	210
2007-02-15	218.36	220.03	210.029	216.7	430740.3599446239	216.7
2007-02-14	225.031	225.861	215.86	219.2	459537.09854014596	219.2
2007-02-13	229.969	229.969	219.97	223.3	670890.1209135691	223.3
2007-02-09	220	222	215	220	435600	220
2007-02-08	224.969	240.797	219.14	220.8	2687165.0543478257	220.8
2007-02-07	215.83	219.17	212.5	217.5	367200.0	217.5
2007-02-06	206.699	215.86	206.699	214.2	458335.7983193277	214.2
