2005-07-26	80	86	79	81	6504000	81
2005-07-25	81	81	77.5	80.5	4302000.0	80.5
2005-07-22	78	88	76	81	14362000	81
2005-07-21	85	85.5	77	78.5	8520000.0	78.5
2005-07-20	89	94	84	86	24226000	86
2005-07-19	82	92	80	83	66458000	83
2005-07-15	68	87	68	77.5	77842000.0	77.5
2005-07-14	69	71	63	64	11326000	64
2005-07-13	59	81	59	71	76440000	71
2005-07-12	57	60	56	58	5126000	58
2005-07-11	56	58	54.5	57.5	3642000.0	57.5
2005-07-08	58	58.5	55	56.5	5658000.0	56.5
2005-07-07	69	71.5	58	59.5	29688000.0	59.5
2005-07-06	50	64	50	64	19428000	64
2005-07-05	49	50	48	49	650000	49
2005-07-04	49	50	49	49	346000	49
2005-07-01	50	50.5	49.5	49.5	798000.0	49.5
2005-06-30	52	52	49	50	940000	50
2005-06-29	49.5	52.5	48.5	50.5	1894000.0	50.5
2005-06-28	49	50	48.5	49.5	1016000.0	49.5
2005-06-27	49	50	48.5	49.5	1414000.0	49.5
2005-06-24	51	52	46	50	4584000	50
2005-06-23	48	55	48	52	12868000	52
2005-06-22	46.5	47	44	46.5	2230000.0	46.5
2005-06-21	48	49	46	47	1384000	47
2005-06-20	50	50	47.5	48.5	1408000.0	48.5
2005-06-17	53	54	48.5	49.5	6486000.0	49.5
2005-06-16	53	60	52	54	20758000	54
2005-06-15	40	46.5	37.5	46.5	9026000.0	46.5
2005-06-14	32.0512	32.3016	31.3	31.3	2172523.9616613416	31.3
2005-06-13	30.7977	33.5519	30.7977	32.3	3035294.1176470593	32.3
2005-06-10	33	33	32	32	1884000	32
2005-06-09	33.0504	33.8015	32.5496	32.8	1529664.6341463416	32.8
2005-06-08	33.5511	33.8015	32.8	32.8	1409847.5609756098	32.8
2005-06-07	33.0496	34.5519	32.5489	33.3	3922102.1021021022	33.3
2005-06-06	32.5512	32.8016	31.8	31.8	2695754.716981132	31.8
2005-06-03	34.5527	35.3038	32.0489	32.8	7620365.853658537	32.8
2005-06-02	34.5489	38.3043	33.7979	35.3	31870793.201133147	35.3
2005-06-01	30.5	30.75	28.75	29.5	6524000.0	29.5
2005-05-31	27.2943	31.3008	27.0439	30.8	19037045.454545453	30.8
2005-05-30	25	25	23	24	1500000	24
2005-05-27	25.801	26.302	25.0495	25.3	1010000.0	25.3
2005-05-26	25	26	23	26	932000	26
2005-05-25	27.5524	27.5524	26.3	26.3	690684.4106463877	26.3
2005-05-24	28	28	27	27.5	756000.0	27.5
2005-05-23	28.3	28.5504	27.7991	28.3	491130.74204946996	28.3
2005-05-20	27.7991	28.8009	27.7991	28.3	1165936.3957597173	28.3
2005-05-19	28	28	27	28	672000	28
2005-05-18	27.5	27.75	27	27.5	792000.0	27.5
2005-05-17	28.3009	28.8018	27.2991	27.8	762625.8992805756	27.8
2005-05-16	29	29	28	29	380000	29
2005-05-13	30.0513	30.5521	28.7991	29.3	882491.4675767918	29.3
2005-05-12	32	32	30	30	3928000	30
2005-05-11	30.0504	30.3008	29.2992	29.8	1749060.4026845638	29.8
2005-05-10	28	31.25	27.75	30.5	4964000.0	30.5
2005-05-09	27.2991	28.3009	27.0486	27.8	1712913.6690647483	27.8
2005-05-06	27	27	26	27	576000	27
2005-05-02	26	27	26	27	416000	27
2005-04-28	27.5514	27.5514	26.8	26.8	570932.8358208955	26.8
2005-04-27	27.25	27.5	26.75	27.5	356000.0	27.5
2005-04-26	27.5	27.5	27.25	27.5	248000.0	27.5
2005-04-25	28	28	27	27.5	616000.0	27.5
2005-04-22	28	28	27	28	620000	28
2005-04-21	26.8	27.3009	26.0486	26.8	1185783.5820895522	26.8
2005-04-20	28	28.5	27.25	27.5	788000.0	27.5
2005-04-19	26	28.25	26	27.5	1992000.0	27.5
2005-04-18	25	27	25	26	2064000	26
2005-04-15	28.5504	28.5504	27.7991	28.3	1273745.5830388693	28.3
2005-04-14	29.8009	29.8009	28.5487	29.3	598976.1092150171	29.3
2005-04-13	29.3	29.8009	28.2983	29.3	1345699.6587030715	29.3
2005-04-12	30	30	29	29	1344000	29
2005-04-11	31	31	30	30	1664000	30
2005-04-08	30.2992	31.0504	30.2992	30.8	1888928.5714285714	30.8
2005-04-07	30.3008	31.0521	29.2992	29.8	2971006.711409396	29.8
2005-04-06	28.0455	32.052	28.0455	30.8	11002110.38961039	30.8
2005-04-05	28	28	27	27	2340000	27
2005-04-04	29.75	29.75	28.25	28.5	1188000.0	28.5
2005-04-01	29.25	30	29	29.5	716000.0	29.5
2005-03-31	29.25	30	29	29.5	728000.0	29.5
2005-03-30	30.8017	31.0521	29.0487	29.8	2160369.1275167787	29.8
2005-03-29	29.5488	31.8025	29.5488	30.3	1813003.3003300328	30.3
2005-03-28	31	31	29	30	1384000	30
2005-03-25	31.8	32.0504	31.0488	31.8	1305943.396226415	31.8
2005-03-24	32.0504	33.052	31.2992	31.8	2324339.6226415094	31.8
2005-03-23	32.8008	33.3016	32.3	32.3	1745294.117647059	32.3
2005-03-22	32.8	33.8015	32.2992	32.8	3175152.43902439	32.8
2005-03-18	34.8031	35.0534	32.5496	32.8	5727256.097560976	32.8
2005-03-17	31.797	34.5511	30.2948	33.8	14402662.721893491	33.8
2005-03-16	32	33	30	31	5428000	31
2005-03-15	35	35	32	33	5096000	33
2005-03-14	35.3015	35.5518	33.5489	34.3	6670262.390670555	34.3
2005-03-11	34	37	33.75	34.5	16516000.0	34.5
2005-03-10	30.0426	37.5532	29.5418	35.3	43098866.85552408	35.3
2005-03-09	28	30	28	30	10408000	30
2005-03-08	33.3059	33.5563	29.2992	29.8	26591308.724832214	29.8
2005-03-07	24.75	31.5	24.75	31.5	35520000.0	31.5
2005-03-04	22	24	22	24	4792000	24
2005-03-03	23	23	22	23	4632000	23
2005-03-02	24.5	24.5	22.75	23.5	6264000.0	23.5
2005-03-01	24.5505	26.0536	23.799	24.3	21583497.942386832	24.3
2005-02-28	20.043	23.5505	19.5419	23.3	17797725.32188841	23.3
2005-02-25	19.0494	19.5506	18.7987	19.3	1982849.7409326425	19.3
2005-02-24	18	19	18	19	964000	19
2005-02-23	18.75	19	18.5	18.5	996000.0	18.5
2005-02-22	19	19	18	19	968000	19
2005-02-21	19	19.75	18.75	19.5	1816000.0	19.5
2005-02-18	18.8	19.0507	18.048	18.8	1946808.5106382978	18.8
2005-02-17	19.8013	19.8013	17.7961	19.3	2365854.922279793	19.3
2005-02-16	21	22	19	20	8744000	20
2005-02-15	19.2964	21.3012	19.0458	20.8	14955961.538461538	20.8
2005-02-14	18.5493	19.552	18.048	18.8	8014627.659574468	18.8
2005-02-10	17.8	18.0507	17.2986	17.8	2477022.471910112	17.8
2005-02-09	17.3	18.0522	17.0493	17.3	1746936.416184971	17.3
2005-02-08	17.5507	18.0522	17.0493	17.3	2979364.161849711	17.3
2005-02-07	16.7986	18.0522	16.5478	17.3	8698786.12716763	17.3
2005-02-04	16.5	16.75	16.5	16.5	408000.0	16.5
2005-02-03	16.5	16.5	16.25	16.5	704000.0	16.5
2005-02-02	16.5	16.75	16.5	16.5	436000.0	16.5
2005-02-01	16.5	16.75	16.5	16.5	404000.0	16.5
2005-01-31	16.5508	16.8015	16.3	16.3	283128.8343558282	16.3
2005-01-28	16.5493	16.8	16.2985	16.8	586250.0	16.8
2005-01-27	16.8	16.8	16.2985	16.8	666011.9047619047	16.8
2005-01-26	16.5493	16.8	16.2985	16.8	801607.1428571428	16.8
2005-01-25	16.25	16.5	16	16.5	628000.0	16.5
2005-01-24	16	16	15	16	936000	16
2005-01-21	16.5508	16.8015	15.7985	16.3	1423619.6319018404	16.3
2005-01-20	16.75	16.75	16.5	16.5	540000.0	16.5
2005-01-19	17	17	16	17	536000	17
2005-01-18	16	17	16	17	568000	17
2005-01-17	16.2985	16.8	16.2985	16.8	877380.9523809524	16.8
2005-01-14	16	17	16	17	720000	17
2005-01-13	17	17	16	17	736000	17
2005-01-12	17.5	17.75	17	17.5	996000.0	17.5
2005-01-11	16.75	17.75	16.5	17.5	3528000.0	17.5
2005-01-07	16.5	16.75	16.5	16.5	352000.0	16.5
2005-01-06	16.0492	16.8015	16.0492	16.3	1136503.0674846624	16.3
2005-01-05	17.5	17.5	16.5	16.5	1860000.0	16.5
2005-01-04	16	17	16	17	2280000	17
2004-12-30	16	16	15	16	1612000	16
2004-12-29	15.2984	16.0508	15.0476	15.8	2360506.329113924	15.8
2004-12-28	15.3	15.3	14.7984	15.3	470457.51633986924	15.3
2004-12-27	14.8	15.0508	14.5492	14.8	582027.027027027	14.8
2004-12-24	14.8	15.0508	14.8	14.8	817229.7297297297	14.8
2004-12-22	15.0508	15.0508	14.8	14.8	458445.9459459459	14.8
2004-12-21	15	15	14	15	388000	15
2004-12-20	15	15	14	15	264000	15
2004-12-17	15	15	14	15	324000	15
2004-12-16	15.0492	15.3	15.0492	15.3	458496.73202614376	15.3
2004-12-15	15	15	14	15	1356000	15
2004-12-14	15.75	15.75	15.5	15.5	624000.0	15.5
2004-12-13	16.0508	16.0508	15.5492	15.8	1040696.2025316455	15.8
2004-12-10	15.5	15.5	15.25	15.5	532000.0	15.5
2004-12-09	15.5508	15.5508	15.3	15.3	841241.8300653594	15.3
2004-12-08	15	16	15	15	4976000	15
2004-12-07	15	15	15	15	1140000	15
2004-12-06	15	15	15	15	432000	15
2004-12-03	15	15	15	15	724000	15
2004-12-02	15.5	16.25	15.25	15.5	4108000.0	15.5
2004-12-01	15.0492	15.3	14.7984	15.3	984771.2418300653	15.3
2004-11-30	15.0508	15.0508	14.8	14.8	346824.3243243243	14.8
2004-11-29	15	15	14	15	1352000	15
2004-11-26	15	15	15	15	920000	15
2004-11-25	16	16	14	15	3520000	15
2004-11-24	14	17	14	17	8272000	17
2004-11-22	15	15	14.5	14.5	460000.0	14.5
2004-11-19	14	15	14	15	264000	15
2004-11-18	14.5509	14.5509	14.3	14.3	163426.57342657342	14.3
2004-11-17	14.5	14.5	14.25	14.5	172000.0	14.5
2004-11-16	14.5492	14.8	14.2983	14.8	350810.8108108108	14.8
2004-11-15	14.5492	15.0508	14.5492	14.8	382702.7027027027	14.8
2004-11-12	14.75	14.75	14.5	14.5	104000.0	14.5
2004-11-11	14.5492	14.8	14.2983	14.8	442500.0	14.8
2004-11-10	14.8	14.8	14.5492	14.8	119594.59459459459	14.8
2004-11-09	15.0508	15.0508	14.8	14.8	211283.7837837838	14.8
2004-11-08	15	15	14	15	384000	15
2004-11-05	15.5508	15.5508	15.0492	15.3	334901.9607843137	15.3
2004-11-04	14.75	15.5	14.75	15.5	364000.0	15.5
2004-11-02	14.5	14.75	14.5	14.5	352000.0	14.5
2004-11-01	14.8	15.0508	14.5492	14.8	267094.5945945946	14.8
2004-10-29	14.8	14.8	14.5492	14.8	259121.62162162163	14.8
2004-10-28	15.0508	15.0508	14.8	14.8	342837.8378378378	14.8
2004-10-27	15.0508	15.0508	14.8	14.8	179391.8918918919	14.8
2004-10-26	15	15	14	15	144000	15
2004-10-25	15.3017	15.3017	14.8	14.8	143513.51351351352	14.8
2004-10-22	15.8016	16.0525	15.3	15.3	889084.9673202614	15.3
2004-10-21	15.25	16.75	15.25	15.5	3356000.0	15.5
2004-10-20	14.8	15.3017	14.5492	14.8	147500.0	14.8
2004-10-19	14.5492	15.0508	14.5492	14.8	131554.05405405405	14.8
2004-10-18	14.8018	14.8018	14.3	14.3	259090.9090909091	14.3
2004-10-15	14.8	14.8	14.5492	14.8	199324.32432432432	14.8
2004-10-14	15.3	15.3	14.7984	15.3	271111.11111111107	15.3
2004-10-13	15.5508	15.5508	15.3	15.3	83725.49019607842	15.3
2004-10-12	15.25	15.5	15.25	15.5	100000.0	15.5
2004-10-08	15.75	15.75	15.25	15.5	220000.0	15.5
2004-10-07	15.8016	15.8016	15.3	15.3	318954.24836601305	15.3
2004-10-06	15.3	15.8016	15.3	15.3	55816.993464052284	15.3
2004-10-05	15.5508	15.8016	15.3	15.3	310980.3921568627	15.3
2004-10-04	14	15	14	15	276000	15
2004-10-01	14.5492	14.8	14.0475	14.8	179391.8918918919	14.8
2004-09-30	14.5509	14.5509	14.0491	14.3	450419.5804195804	14.3
2004-09-29	14.25	14.75	14.25	14.5	424000.0	14.5
2004-09-28	13.75	15	13.75	14.5	556000.0	14.5
2004-09-27	14.3018	14.5527	13.8	13.8	438405.7971014493	13.8
2004-09-24	14.5509	14.5509	14.3	14.3	502237.7622377622	14.3
2004-09-22	15	15.25	14.5	14.5	672000.0	14.5
2004-09-21	15	15	15	15	480000	15
2004-09-17	15.5508	15.5508	15.3	15.3	275098.03921568627	15.3
2004-09-16	15.5	15.75	15.5	15.5	148000.0	15.5
2004-09-15	15.8	16.0508	15.5492	15.8	622025.3164556962	15.8
2004-09-14	16.0508	16.3016	15.8	15.8	330949.36708860757	15.8
2004-09-13	16	16	16	16	812000	16
2004-09-10	16.5508	16.5508	16.0492	16.3	550306.7484662576	16.3
2004-09-09	16.25	16.5	16.25	16.5	608000.0	16.5
2004-09-08	16	16	16	16	264000	16
2004-09-07	16.5508	16.5508	16.0492	16.3	255214.72392638033	16.3
2004-09-06	15.75	16.5	15.75	16.5	1068000.0	16.5
2004-09-03	16.3016	16.3016	15.8	15.8	247215.18987341772	15.8
2004-09-02	16.3016	16.3016	15.8	15.8	183417.72151898735	15.8
2004-09-01	15	16	15	16	200000	16
2004-08-31	15.8	16.0508	15.5492	15.8	279113.9240506329	15.8
2004-08-30	16.5524	16.5524	15.8	15.8	622025.3164556962	15.8
2004-08-27	16.25	16.5	16	16.5	580000.0	16.5
2004-08-26	15.2969	16.8015	15.2969	16.3	1902147.2392638035	16.3
2004-08-25	15	15	15	15	372000	15
2004-08-24	15.25	15.5	15	15.5	220000.0	15.5
2004-08-23	15.0492	15.5508	15.0492	15.3	574117.6470588235	15.3
2004-08-20	15.75	15.75	14.5	15.5	952000.0	15.5
2004-08-19	15	16	15	16	412000	16
2004-08-18	15.75	16.25	15.5	15.5	836000.0	15.5
2004-08-17	16.0508	16.0508	15.5492	15.8	414683.5443037975	15.8
2004-08-16	16	16	15	16	440000	16
2004-08-13	17	17	16.25	16.5	272000.0	16.5
2004-08-12	16.8015	16.8015	16.3	16.3	199386.50306748465	16.3
2004-08-11	16.25	16.75	16.25	16.5	104000.0	16.5
2004-08-10	16.0492	16.8015	15.7985	16.3	350920.245398773	16.3
2004-08-09	16.0492	16.8015	15.7985	16.3	498466.2576687116	16.3
2004-08-06	16.2985	16.8	16.0478	16.8	350952.38095238095	16.8
2004-08-05	16	17	16	17	548000	17
2004-08-04	17.5	17.5	16.25	17.5	804000.0	17.5
2004-08-03	17.8014	18.0522	17.3	17.3	682023.1213872832	17.3
2004-08-02	18.8028	18.8028	17.8	17.8	422808.98876404495	17.8
2004-07-30	17	18	17	18	1372000	18
2004-07-29	17.3	17.5507	17.3	17.3	418786.12716763007	17.3
2004-07-28	17	18	17	18	696000	18
2004-07-27	17.8014	18.0522	17.0493	17.3	1264335.260115607	17.3
2004-07-26	19	19	17	18	1492000	18
2004-07-23	18.25	20	18	18.5	8464000.0	18.5
2004-07-22	17	18	16	18	1632000	18
2004-07-21	16	17	16	17	308000	17
2004-07-20	16.5	17	16.25	16.5	460000.0	16.5
2004-07-16	16.75	17	16.5	16.5	380000.0	16.5
2004-07-15	17.5507	17.5507	16.7986	17.3	757803.4682080925	17.3
2004-07-14	18.5	18.5	17.5	17.5	1684000.0	17.5
2004-07-13	19.5549	19.8056	17.8	17.8	2704382.02247191	17.8
2004-07-12	17	19	16	19	4500000	19
2004-07-09	17.25	19	16.75	17.5	3692000.0	17.5
2004-07-08	19	21	18	18	17908000	18
2004-07-07	15.5	18.5	15.25	18.5	8868000.0	18.5
2004-07-06	15.8016	15.8016	15.3	15.3	745555.5555555555	15.3
2004-07-05	15.5492	16.0508	15.2984	15.8	857278.4810126582	15.8
2004-07-02	15.5492	16.5524	15.2984	15.8	1000822.7848101265	15.8
2004-07-01	16.25	16.5	15.5	15.5	1696000.0	15.5
2004-06-30	15.5	16.5	15.5	16.5	3788000.0	16.5
2004-06-29	15	15	14	15	804000	15
2004-06-28	15.3	15.3	15.0492	15.3	303006.5359477124	15.3
2004-06-25	15.3	15.5508	14.7984	15.3	430588.2352941176	15.3
2004-06-24	15	15	15	15	452000	15
2004-06-23	15	15	15	15	292000	15
2004-06-22	15.0492	15.8016	15.0492	15.3	586078.4313725489	15.3
2004-06-21	15.0476	15.8	15.0476	15.8	562215.1898734177	15.8
2004-06-18	15.75	16	15.25	15.5	584000.0	15.5
2004-06-17	16.5524	16.8032	15.8	15.8	1746455.6962025317	15.8
2004-06-16	15	16	14	16	2916000	16
2004-06-15	15.0508	15.0508	14.5492	14.8	470405.4054054054	14.8
2004-06-14	14	15	14	15	596000	15
2004-06-11	15.0508	15.0508	14.8	14.8	454459.45945945947	14.8
2004-06-10	14.8	15.0508	14.5492	14.8	689662.1621621621	14.8
2004-06-09	15.0508	15.0508	14.5492	14.8	482364.86486486485	14.8
2004-06-08	14	15	14	15	380000	15
2004-06-07	13.5	14.5	13.5	14.5	576000.0	14.5
2004-06-04	15.3017	15.3017	14.8	14.8	350810.8108108108	14.8
2004-06-03	15	15	14	15	488000	15
2004-06-02	15	15	15	15	452000	15
2004-06-01	15.5508	16.0525	15.3	15.3	837254.9019607842	15.3
2004-05-31	15.5508	15.5508	14.7984	15.3	1048562.0915032679	15.3
2004-05-28	16.25	16.75	15.25	15.5	2408000.0	15.5
2004-05-27	18	18	16	17	5840000	17
2004-05-26	15	18	14	18	4300000	18
2004-05-25	15.3017	15.5525	14.8	14.8	701621.6216216217	14.8
2004-05-24	15	15	14	15	884000	15
2004-05-21	13.8	14.5527	13.5491	13.8	278985.50724637683	13.8
2004-05-20	13.5	13.75	13.25	13.5	260000.0	13.5
2004-05-19	13.8019	14.0528	13.0491	13.3	302857.14285714284	13.3
2004-05-18	11	13	11	13	456000	13
2004-05-17	13.3041	13.3041	11.798	12.3	577642.2764227642	12.3
2004-05-14	13.8019	14.5547	12.7981	13.3	502105.2631578947	13.3
2004-05-13	15.0526	15.0526	14.0491	14.3	474335.6643356643	14.3
2004-05-12	13.7966	15.0508	13.7966	14.8	765405.4054054054	14.8
2004-05-11	12	14	11	13	732000	13
2004-05-10	15.5	15.5	10.75	13.5	2804000.0	13.5
2004-05-07	16.3016	16.3016	15.0476	15.8	861265.8227848101	15.8
2004-05-06	17	17.25	16.25	16.5	860000.0	16.5
2004-04-30	16.2985	16.8	16.0478	16.8	877380.9523809524	16.8
2004-04-28	15.75	16.75	15.5	16.5	924000.0	16.5
2004-04-27	17.3031	17.5538	15.7985	16.3	1483435.5828220858	16.3
2004-04-26	17.75	18.5	17.5	17.5	2060000.0	17.5
2004-04-23	17.5507	18.8043	17.3	17.3	4331445.086705202	17.3
2004-04-22	17.0523	17.8046	16.0492	16.3	3828220.858895705	16.3
2004-04-21	18.5521	18.8028	17.0479	17.8	3916966.292134831	17.8
2004-04-20	20	21	18	18.5	9052000.0	18.5
2004-04-19	18.7931	23.3034	18.7931	21.8	13157752.29357798	21.8
2004-04-16	15.0476	17.3048	14.546	15.8	4218607.594936709	15.8
2004-04-15	14.0491	15.0526	13.7982	14.3	4061748.2517482517	14.3
2004-04-14	13.8	14.0509	13.5491	13.8	3503260.8695652173	13.8
2004-04-13	12.2962	13.5509	12.0453	13.3	3148120.30075188	13.3
2004-04-12	11	12	11	12	1308000	12
2004-04-09	11.5511	11.5511	11.0489	11.3	812389.3805309733	11.3
2004-04-08	11.25	11.5	11	11.5	564000.0	11.5
2004-04-07	11	11	11	11	496000	11
2004-04-06	11.3	11.5511	10.7978	11.3	669026.5486725663	11.3
2004-04-05	11.8022	11.8022	11.3	11.3	983628.3185840707	11.3
2004-04-02	11.5	11.5	11	11.5	556000.0	11.5
2004-04-01	11.5	11.75	11.25	11.5	884000.0	11.5
2004-03-31	11.25	11.75	11.25	11.5	1616000.0	11.5
2004-03-30	11.5511	11.8022	11.3	11.3	2011061.9469026546	11.3
2004-03-29	10	11	10	11	1292000	11
2004-03-26	10.3	10.5512	10.3	10.3	561262.1359223301	10.3
2004-03-25	10.5	10.5	10.25	10.5	696000.0	10.5
2004-03-24	10.5	10.75	10	10.5	720000.0	10.5
2004-03-23	10.8	10.8	10.2977	10.8	469814.81481481483	10.8
2004-03-22	10.8	10.8	10.5488	10.8	457870.37037037034	10.8
2004-03-19	10.8	10.8	10.5488	10.8	609166.6666666666	10.8
2004-03-18	10.25	10.75	10.25	10.5	1196000.0	10.5
2004-03-17	11	11	10	10	1280000	10
2004-03-16	10	11	10	11	1116000	11
2004-03-15	10.25	11	10.25	10.5	1552000.0	10.5
2004-03-12	9	10	9	10	2200000	10
2004-03-11	9.55135	9.8027	9.3	9.3	572903.2258064515	9.3
2004-03-10	9.55135	9.8027	9.3	9.3	954838.7096774193	9.3
2004-03-09	9	9	9	9	368000	9
2004-03-08	9	9	9	9	608000	9
2004-03-05	8	9	8	9	236000	9
2004-03-04	8	9	8	9	248000	9
2004-03-03	8.5	8.75	8.25	8.5	244000.0	8.5
2004-03-02	8.75	8.75	8.5	8.5	608000.0	8.5
2004-03-01	8.75	8.75	8.5	8.5	208000.0	8.5
2004-02-27	9.05143	9.05143	8.54857	8.8	338068.1818181818	8.8
2004-02-26	9.05143	9.05143	8.8	8.8	131250.0	8.8
2004-02-25	8.8	8.8	8.8	8.8	31818.181818181816	8.8
2004-02-24	9	9	8	9	164000	9
2004-02-23	9	9	8	9	152000	9
2004-02-20	9.04865	9.3	9.04865	9.3	230752.68817204298	9.3
2004-02-19	8	9	8	9	560000	9
2004-02-18	8.5	8.75	8.5	8.5	84000.0	8.5
2004-02-17	8.5	8.75	8.5	8.5	248000.0	8.5
2004-02-16	8.5	8.5	8.25	8.5	164000.0	8.5
2004-02-13	8.75	8.75	8.5	8.5	104000.0	8.5
2004-02-12	8.54857	9.05143	8.54857	8.8	139204.54545454544	8.8
2004-02-10	8.8	8.8	8.8	8.8	3977.272727272727	8.8
2004-02-09	8.5	8.75	8.5	8.5	212000.0	8.5
2004-02-06	8.8	8.8	8.54857	8.8	178977.2727272727	8.8
2004-02-05	8.8	9.05143	8.8	8.8	175000.0	8.8
2004-02-04	9.30286	9.30286	8.8	8.8	107386.36363636363	8.8
2004-02-03	9	9	8	9	360000	9
2004-02-02	9	9	8	9	284000	9
2004-01-30	9	9	9	9	144000	9
2004-01-29	9	9	8	9	296000	9
2004-01-28	9.3	9.55135	9.3	9.3	194946.23655913977	9.3
2004-01-27	9.8027	9.8027	9.3	9.3	238709.67741935482	9.3
2004-01-26	9.5	9.5	9.25	9.5	224000.0	9.5
2004-01-23	9	9	9	9	112000	9
2004-01-22	9.3	9.55135	9.04865	9.3	202903.22580645158	9.3
2004-01-21	9.3	9.55135	9.04865	9.3	485376.3440860215	9.3
2004-01-20	9.55135	9.8027	9.3	9.3	417741.9354838709	9.3
2004-01-19	9.25	9.75	9.25	9.5	508000.0	9.5
2004-01-16	9	9	9	9	872000	9
2004-01-15	9.8	10.5538	9.8	9.8	1711224.4897959183	9.8
2004-01-14	9.54872	9.8	9.04615	9.8	676530.6122448979	9.8
2004-01-13	9.25	9.5	9.25	9.5	584000.0	9.5
2004-01-09	9.05143	9.30286	8.8	8.8	727840.9090909091	8.8
2004-01-08	9.05143	9.30286	8.54857	8.8	1606818.1818181816	8.8
2004-01-07	8.8	9.30286	8.54857	8.8	532954.5454545454	8.8
2004-01-06	8.80303	8.80303	8.3	8.3	330000.0	8.3
2004-01-05	8.54595	9.3	8.29459	9.3	242688.17204301074	9.3
2003-12-30	8.3	8.55152	8.3	8.3	246506.02409638552	8.3
2003-12-29	8	8	8	8	116000	8
2003-12-26	7.54839	8.05161	7.29677	7.8	158974.35897435897	7.8
2003-12-25	7.54839	7.8	7.54839	7.8	278205.1282051282	7.8
2003-12-24	7.75	7.75	7.5	7.5	324000.0	7.5
2003-12-22	8	8	7.5	7.5	336000.0	7.5
2003-12-19	8	8	8	8	176000	8
2003-12-18	8	8	8	8	68000	8
2003-12-17	8	8	8	8	16000	8
2003-12-16	8.3	8.3	8.3	8.3	71566.26506024096	8.3
2003-12-15	8.55152	8.55152	8.04848	8.3	107349.39759036143	8.3
2003-12-12	8.3	8.3	8.3	8.3	91445.78313253011	8.3
2003-12-11	8.29714	8.8	8.29714	8.8	39772.72727272727	8.8
2003-12-10	8.5	8.75	8.5	8.5	92000.0	8.5
2003-12-09	9.05455	9.05455	8.3	8.3	119277.10843373493	8.3
2003-12-08	9	9	8	9	60000	9
2003-12-05	8.8	9.30286	8.54857	8.8	254545.45454545453	8.8
2003-12-04	8	9	8	9	56000	9
2003-12-03	9.55429	9.55429	8.8	8.8	278409.0909090909	8.8
2003-12-02	9	9	9	9	564000	9
2003-12-01	8.8	9.05143	8.54857	8.8	588636.3636363636	8.8
2003-11-28	8.80303	8.80303	8.04848	8.3	596385.5421686746	8.3
2003-11-27	9	9	9	9	164000	9
2003-11-26	8.7973	9.3	8.7973	9.3	274516.12903225806	9.3
2003-11-25	8.5	9	8.5	8.5	364000.0	8.5
2003-11-21	8.04848	8.55152	8.04848	8.3	178915.6626506024	8.3
2003-11-20	8	8	8	8	124000	8
2003-11-19	7.79697	8.3	7.79697	8.3	274337.3493975903	8.3
2003-11-18	7.54839	7.8	7.29677	7.8	186794.8717948718	7.8
2003-11-17	8	8	7	8	472000	8
2003-11-14	8.25	8.5	8.25	8.5	256000.0	8.5
2003-11-13	8.55152	8.55152	8.3	8.3	107349.39759036143	8.3
2003-11-12	8	8.5	8	8.5	224000.0	8.5
2003-11-11	8.54857	8.8	7.29143	8.8	863068.1818181818	8.8
2003-11-10	9.30286	9.30286	8.8	8.8	373863.63636363635	8.8
2003-11-07	9.04865	9.55135	9.04865	9.3	55698.92473118279	9.3
2003-11-06	9.3	9.55135	9.04865	9.3	230752.68817204298	9.3
2003-11-05	9	9	9	9	172000	9
2003-11-04	9	9	9	9	116000	9
2003-10-31	9	9	9	9	432000	9
2003-10-30	9.55135	9.55135	9.04865	9.3	123333.33333333331	9.3
2003-10-29	9.5	9.5	9.5	9.5	48000.0	9.5
2003-10-28	9.3	9.3	8.7973	9.3	457526.88172043004	9.3
2003-10-27	9.55135	9.55135	9.3	9.3	222795.69892473117	9.3
2003-10-24	9.5	9.75	9.5	9.5	188000.0	9.5
2003-10-23	9.75	9.75	9.5	9.5	324000.0	9.5
2003-10-22	9.8	10.0513	9.8	9.8	330306.1224489796	9.8
2003-10-21	10.0513	10.0513	9.8	9.8	497448.9795918367	9.8
2003-10-20	10	10	9	10	484000	10
2003-10-17	10	10	10	10	424000	10
2003-10-16	10	10.5	10	10.5	388000.0	10.5
2003-10-15	10.0513	10.0513	9.8	9.8	159183.67346938775	9.8
2003-10-14	10.3026	10.3026	9.8	9.8	294489.79591836734	9.8
2003-10-10	10	10	10	10	528000	10
2003-10-09	10	10	10	10	328000	10
2003-10-08	10	10	9	10	732000	10
2003-10-07	10	10	10	10	252000	10
2003-10-06	10.0488	10.3	10.0488	10.3	270679.6116504854	10.3
2003-10-03	10	10	9	10	392000	10
2003-10-02	10	10	10	10	252000	10
2003-10-01	10.5	10.5	10.25	10.5	80000.0	10.5
2003-09-30	10	10.5	10	10.5	232000.0	10.5
2003-09-29	10	10	10	10	56000	10
2003-09-26	10.3	10.3	10.0488	10.3	167184.46601941745	10.3
2003-09-25	10.3	10.5512	10.0488	10.3	573203.8834951456	10.3
2003-09-24	10.5512	10.5512	10.0488	10.3	421941.7475728155	10.3
2003-09-22	10.75	10.75	10.25	10.5	316000.0	10.5
2003-09-19	10.5	10.75	10.5	10.5	160000.0	10.5
2003-09-18	10.5488	10.8	10.2977	10.8	147314.8148148148	10.8
