2009-02-16	58.7705	61.2299	52.4873	55.4	15374.296028880868	55.4
2009-02-13	74.515	74.515	61.5	61.5	40525.33333333333	61.5
2009-02-12	60.1183	65.5	57.8741	65.5	28294.824427480915	65.5
2009-02-10	58.6983	58.6983	56.0065	56.5	2006.1238938053098	56.5
2009-02-09	56.0485	59.6377	54.2181	58.7	3566.3373083475294	58.7
2009-02-06	54	61	54	61	10212	61
2009-02-05	59.6468	62.7878	58.3097	60.1	12925.990016638934	60.1
2009-02-04	65.9015	65.9015	65	65	5573.846153846153	65.0
2009-02-03	67.2252	67.2252	60.5	60.5	7137.322314049587	60.5
2009-02-02	72.6912	72.6912	65.5088	69.1	7128.451519536904	69.1
2009-01-30	72.3004	74.0873	72.3004	72.7	3563.796423658872	72.7
2009-01-29	73.1	73.1	73.1	73.1	668.6593707250343	73.1
2009-01-28	73.1	73.1	73.1	73.1	445.7729138166895	73.1
2009-01-27	77.5776	77.5776	73.1	73.1	2897.523939808482	73.1
2009-01-26	77.6	77.6	77.6	77.6	222.82216494845363	77.6
2009-01-23	77.1	77.1	77.1	77.1	222.97016861219197	77.1
2009-01-22	68.298	72.7922	68.298	71.8	3563.676880222841	71.8
2009-01-21	78.0879	78.0879	68.3	68.3	6904.421669106882	68.3
2009-01-20	78.0915	78.0915	76.2506	76.3	668.1389252948886	76.3
2009-01-19	78.5406	78.5406	74.046	76.3	4676.972477064221	76.3
2009-01-15	82.5488	82.5488	78.9582	82.1	1559.6102314250916	82.1
2009-01-14	80.7084	83.4	80.7084	83.4	891.6546762589927	83.4
2009-01-13	82.9518	82.9518	80.7	80.7	11815.650557620816	80.7
2009-01-07	87.4792	89.27	83	83	3564.9156626506024	83.0
2009-01-06	82.7863	87.9489	82.7863	87.5	19379.62285714286	87.5
2009-01-05	78.98	79.2	78.3111	79.2	3786.5782828282827	79.2
2008-12-30	77.4589	79.8	76.2121	79.8	5797.218045112782	79.8
2008-12-29	75.3571	79.8921	75.3571	76.3	13362.778505897772	76.3
2008-12-26	86.0882	86.99	85.2	85.2	1783.2863849765258	85.2
2008-12-25	83.8399	84.737	78.6815	80.7	10032.156133828996	80.7
2008-12-24	85.2938	89.2844	83.9022	84.8	7351.450471698114	84.8
2008-12-22	89.7	89.7	89.7	89.7	3565.663322185061	89.7
2008-12-19	87.5	87.5	87.0511	87.5	3118.56	87.5
2008-12-18	85.7088	89.7401	85.7088	87.5	6459.874285714286	87.5
2008-12-17	89.7	89.7494	89.7	89.7	14708.361204013378	89.7
2008-12-16	85.2683	89.3	85.2683	89.3	6013.77379619261	89.3
2008-12-15	86.1283	86.1283	83	83	1782.4578313253012	83.0
2008-12-12	89.6771	89.6771	85.2	85.2	12483.004694835681	85.2
2008-12-11	82.9735	87.9	82.9735	87.9	4457.565415244596	87.9
2008-12-10	89.98	90.2	85.2702	88	5345.454545454545	88.0
2008-12-09	89.9596	96.4234	89.9596	90	26065.0	90.0
2008-12-08	85.2217	89.7	83.8711	89.7	27856.74470457079	89.7
2008-12-05	82.999	84.3	82.51	84.3	19615.753262158956	84.3
2008-12-04	80.7963	85.2396	80.7963	83	11808.78313253012	83.0
2008-12-03	80.7	81.6016	78.4617	80.7	21624.869888475834	80.7
2008-12-02	80.2514	82.0502	78.4617	80.7	22070.74349442379	80.7
2008-12-01	79.8	80.688	77.5486	79.8	21851.05263157895	79.8
2008-11-28	80.688	81.8092	79.8	79.8	1783.7593984962407	79.8
2008-11-27	81.5895	81.5895	79.8	79.8	1114.8496240601505	79.8
2008-11-26	82.5488	85.2418	82.1	82.1	21166.138855054814	82.1
2008-11-25	84.7486	85.2017	84.3	84.3	20061.565836298934	84.3
2008-11-21	81.5997	83	79.8583	83	15150.89156626506	83.0
2008-11-20	80.7472	85.1906	78.5076	81.6	18938.541666666668	81.6
2008-11-19	87.4284	87.4284	80.7	80.7	24300.111524163567	80.7
2008-11-18	84.3575	87.9489	84.3575	87.5	22498.182857142856	87.5
2008-11-17	80.711	86.09	80.711	84.3	25857.129300118624	84.3
2008-11-14	71.7702	78.5425	70.8816	77.6	39662.345360824744	77.6
2008-11-13	73.1514	73.1514	67.3192	71.8	16927.465181058495	71.8
2008-11-12	71.3	71.3	66.818	71.3	2451.7812061711084	71.3
2008-11-11	71.7413	71.7413	66.8111	70.4	5126.974431818182	70.4
2008-11-10	70.4484	75.7875	69.5107	73.1	4234.84268125855	73.1
2008-11-07	69.5511	70.4489	65.9597	70	10915.1	70.0
2008-11-06	67.2808	76.2506	67.2808	74.9	22731.42857142857	74.9
2008-11-05	60.5673	67.3	59.6651	67.3	20719.791976225857	67.3
2008-11-04	53.8092	58.3	53.8092	58.3	14488.42195540309	58.3
2008-10-31	51.5617	53.8	51.5617	53.8	12038.587360594796	53.8
2008-10-30	52.9377	52.9377	51.6	51.6	8242.538759689922	51.6
2008-10-29	56.4802	56.9287	50.2016	52	39913.557692307695	52.0
2008-10-28	49.3127	52.904	48.9491	52.5	7351.142857142857	52.5
2008-10-27	52.8733	56.9129	49.3	49.3	16282.10953346856	49.3
2008-10-24	50.6616	52.9	50.6616	52.9	2898.0907372400757	52.9
2008-10-23	51.6022	52.5	51.6022	52.5	1559.3333333333333	52.5
2008-10-22	52.4485	52.4485	50.2016	52	9142.211538461539	52.0
2008-10-21	47.1086	53.3933	47.1086	52.5	5346.285714285714	52.5
2008-10-20	43.4632	47	43.4632	47	4015.531914893617	47.0
2008-10-17	42.5667	47	42.5667	47	15615.95744680851	47.0
2008-10-16	40.7181	42.6	40.7181	42.6	5566.31455399061	42.6
2008-10-15	42.5	42.5	42.4596	42.5	39864.352941176476	42.5
2008-10-14	38	38	38	38	3564.6315789473683	38.0
2008-10-10	34.6216	35.0215	30.8072	32.2	22925.496894409935	32.2
2008-10-09	34.1106	35.9021	34.1106	34.6	24944.277456647396	34.6
2008-10-08	39.4918	39.4918	35.9	35.9	30291.25348189415	35.9
2008-10-07	39.5378	40.8401	39.4974	40.4	24719.480198019803	40.4
2008-10-06	48.8484	54.677	48.4	48.4	8921.487603305784	48.4
2008-10-03	60.5858	60.5858	51.6106	54.3	24277.090239410685	54.3
2008-10-02	61.038	61.038	58.7111	60.5	8475.570247933883	60.5
2008-10-01	60.6009	61	60.5516	61	3568.0	61.0
2008-09-30	60.5596	64.1499	56.9693	60.6	4902.079207920792	60.6
2008-09-29	66.7843	66.7843	62.3	62.3	3345.0240770465493	62.3
2008-09-26	65.0468	67.3	65.0468	67.3	2673.521545319465	67.3
2008-09-25	63.239	63.239	63.1	63.1	892.107765451664	63.1
2008-09-24	67.3252	67.3252	63.1	63.1	10467.369255150556	63.1
2008-09-22	67.2522	69.0418	66.4	66.4	3344.2771084337346	66.4
2008-09-19	67.3	67.3	67.3	67.3	2673.521545319465	67.3
2008-09-18	67.3	67.7488	65.0962	67.3	7129.390787518574	67.3
2008-09-17	64.3887	68.2	62.8174	68.2	13588.152492668622	68.2
2008-09-16	67.3139	68.2028	62.6	62.6	21383.769968051118	62.6
2008-09-12	67.98	69.3313	67.5311	68.2	13142.639296187683	68.2
2008-09-11	68.22	68.22	68	68	2004.2205882352941	68.0
2008-09-10	67.5509	68	66.4283	68	14474.926470588234	68.0
2008-09-09	67.7288	67.7288	67.5	67.5	5571.481481481482	67.5
2008-09-08	67.7486	67.7486	67.3	67.3	1337.5631500742943	67.3
2008-09-05	68.0092	70.8908	67.3	67.3	10025.705794947995	67.3
2008-09-04	68.6691	68.6691	68	68	2449.6029411764707	68.0
2008-09-03	70.7623	71.6101	68.6	68.6	2897.900874635569	68.6
2008-09-02	68.1976	70.9	68.1976	70.9	4900.818053596615	70.9
2008-09-01	68.3392	68.3392	68.2	68.2	4900.645161290322	68.2
2008-08-29	67.8005	68.6983	67.7601	68.2	9133.020527859237	68.2
2008-08-28	71.7394	71.7394	68.2	68.2	2006.2609970674487	68.2
2008-08-27	69.5382	72.9494	69.5382	72.9	2005.185185185185	72.9
2008-08-26	69.4103	69.5	67.7101	69.5	2675.05035971223	69.5
2008-08-25	76.6774	76.6774	68.1497	69.5	8025.151079136691	69.5
2008-08-22	76.2513	80.6891	76.2513	76.7	11365.619295958279	76.7
2008-08-21	69.1211	78.0417	69.0717	76.7	65519.45241199478	76.7
2008-08-20	66.7657	69.1	64.1665	69.1	9801.620839363242	69.1
2008-08-19	66.9197	66.9197	64.5519	66.7	10703.2083958021	66.7
2008-08-18	65.3028	67	65.1591	67	6904.208955223881	67.0
2008-08-15	68.1605	68.3893	64.8	64.8	10921.404320987656	64.8
2008-08-14	72.2403	72.2403	66.4582	68.2	8687.5073313783	68.2
2008-08-13	73.1	73.1	71.7989	73.1	2674.637482900137	73.1
2008-08-12	79.3767	80.2696	73.1	73.1	7578.139534883721	73.1
2008-08-08	65.5001	67.3	65.0468	67.3	1113.9673105497773	67.3
2008-08-07	65.9014	67.7	65.269	67.7	11593.618906942393	67.7
2008-08-06	70.481	70.481	65	65	9364.061538461538	65.0
2008-08-05	70.6189	72.3684	70.5291	71.7	7579.107391910739	71.7
2008-08-04	74.0353	74.0353	70.5	70.5	5126.553191489362	70.5
2008-08-01	74.8506	74.9	74.8506	74.9	1336.421895861148	74.9
2008-07-31	77.5878	78.4	74.0878	78.4	2005.7142857142856	78.4
2008-07-30	73.9981	78.4	73.5583	78.4	8468.571428571428	78.4
2008-07-29	74	74	73	74	1110	74
2008-07-28	71.6284	73.2	71.6284	73.2	2004.344262295082	73.2
2008-07-25	70.9102	71	70.9102	71	668.1971830985915	71.0
2008-07-24	73.9606	77.1	66.3452	77.1	24972.6588845655	77.1
2008-07-23	73	74	71	74	15984	74
2008-07-22	76.2013	76.2013	75.3	75.3	12042.071713147412	75.3
2008-07-18	76.2519	80.6898	76.2519	77.1	9805.551232166019	77.1
2008-07-17	74.046	76.3	74.046	76.3	5122.398427260812	76.3
2008-07-16	72.0344	76.3	72.0344	76.3	15144.482306684142	76.3
2008-07-15	76.911	77.1309	72.2	72.2	18276.23268698061	72.2
2008-07-14	77.1582	80.3	77.1582	80.3	8689.277708592777	80.3
2008-07-11	80.7	81.6016	80.2514	80.7	4681.672862453531	80.7
2008-07-10	80.7103	82.5092	80.7103	80.8	11591.237623762378	80.8
2008-07-09	82.1426	82.1426	81.2	81.2	5124.29802955665	81.2
2008-07-08	82.1028	83	80.7614	83	12036.795180722893	83.0
2008-07-07	87.4414	87.4414	80.712	83	5126.78313253012	83.0
2008-07-04	85.5313	88.4	83.4617	88.4	4454.977375565611	88.4
2008-07-03	87.0411	87.0411	84.3	84.3	12705.658362989325	84.3
2008-07-02	89.4705	89.6995	85.3	85.3	5123.364595545135	85.3
2008-07-01	84.7588	89.6494	84.3101	89.6	7800.781250000001	89.6
2008-06-30	85.2617	86.2	85.2617	86.2	1113.7470997679814	86.2
2008-06-27	88.6992	88.6992	84.5271	85.2	21845.25821596244	85.2
2008-06-26	90.5004	90.5004	88.8	88.8	2674.5945945945946	88.8
2008-06-25	87.5005	91.9	87.0516	91.9	11360.402611534275	91.9
2008-06-24	89.628	91.0185	87.2102	89	3789.85393258427	89.0
2008-06-23	87.4122	91	85.7125	91	5797.428571428572	91.0
2008-06-20	88.4039	92	86.6529	92	8909.565217391304	92.0
2008-06-19	88.8115	89.7	87.95	89.7	9582.720178372352	89.7
2008-06-18	88.77	94.2	87.5179	94.2	9581.87898089172	94.2
2008-06-17	88.3185	94.1	88.3185	94.1	9364.080765143464	94.1
2008-06-16	88.4	88.8534	88.4	88.4	3118.4841628959275	88.4
2008-06-13	90.2026	93.7789	89.7	89.7	6017.056856187291	89.7
2008-06-12	89.302	90.2	87.5106	90.2	4454.545454545454	90.2
2008-06-11	88.6265	89.3	85.3087	89.3	13586.674132138858	89.3
2008-06-10	87.5318	88.6	85.6422	88.6	12476.749435665915	88.6
2008-06-09	87.0596	92.0028	87.0596	89.3	6904.703247480404	89.3
2008-06-06	89.8004	94.2453	89.8004	90.2	13140.90909090909	90.2
2008-06-05	96.3865	96.3865	91.9103	92	11816.695652173914	92.0
2008-06-04	100.349	100.349	97.8	97.8	5793.108384458078	97.8
2008-06-03	100.439	100.439	98.4608	100.3	14044.037886340979	100.3
2008-06-02	103.2	104.538	100.457	103.2	15371.220930232557	103.2
2008-05-30	97.7596	100.9	95.0679	100.9	5795.500495540138	100.9
2008-05-29	99.1273	102.049	98.7683	101.6	5348.031496062992	101.6
2008-05-28	101.842	106.784	100.5	100.5	6460.796019900497	100.5
2008-05-27	100.507	103.2	97.8582	103.2	8465.31007751938	103.2
2008-05-26	100.727	109.933	100.507	103.2	18044.476744186046	103.2
2008-05-23	113.071	113.071	104.538	111.5	14480.134529147981	111.5
2008-05-22	108.433	112.602	105.87	111.7	32530.420769919427	111.7
2008-05-21	105.349	108.4	97.4119	108.4	55273.800738007376	108.4
2008-05-20	101.27	115.765	101.05	105.4	148587.85578747626	105.4
2008-05-19	130.839	130.839	112	112	118996.17857142858	112.0
2008-05-16	125.5	125.5	122.447	125.5	77744.96414342629	125.5
2008-05-15	99.8881	112	98.2277	112	171809.0892857143	112.0
2008-05-14	89.574	98.5	88.6365	98.5	105898.47715736041	98.5
2008-05-13	84.4896	89.6494	84.3101	89.6	32986.16071428572	89.6
2008-05-12	84.3205	87.0129	84.3205	84.5	15376.792899408285	84.5
2008-05-09	86.3467	86.8	85.2293	86.8	8467.695852534562	86.8
2008-05-08	84.2413	86.6633	84.2413	86.3	18505.249130938588	86.3
2008-05-07	83.8983	85.2	83.4494	85.2	18936.44366197183	85.2
2008-05-02	83.0897	84.8404	83.0493	84.8	11138.561320754718	84.8
2008-05-01	82.5407	85.0942	82.1323	85	7130.35294117647	85.0
2008-04-30	82.9613	83.1811	82.1	82.1	19839.08647990256	82.1
2008-04-28	85.2886	85.6475	83.4	83.4	10031.115107913667	83.4
2008-04-25	89.2912	89.7401	86.5977	87.5	18265.85142857143	87.5
2008-04-24	85.3003	87.5	85.3003	87.5	4900.594285714285	87.5
2008-04-23	89.2936	89.2936	86.6	86.6	668.2448036951502	86.6
2008-04-22	89.2912	89.2912	85.7088	87.5	2227.542857142857	87.5
2008-04-21	88.4066	89.749	88.3572	89.3	10022.956326987682	89.3
2008-04-18	84.6289	88.4	83.4617	88.4	11137.443438914026	88.4
2008-04-17	86.5774	87.3	86.5774	87.3	12922.772050400916	87.3
2008-04-16	86.0209	86.9636	83.4619	86.6	5791.454965357968	86.6
2008-04-15	89.5392	89.5392	84.2909	86	16719.767441860466	86.0
2008-04-14	87.0022	89.6	86.7823	89.6	18944.754464285717	89.6
2008-04-11	87.4505	88.2581	84.7585	86.1	15378.745644599305	86.1
2008-04-10	88.3394	88.3394	85.7	85.7	7128.868144690781	85.7
2008-04-09	85.2007	85.6	85.1514	85.6	6687.266355140187	85.6
2008-04-08	86.961	87.4997	85.3	85.3	12697.033997655333	85.3
2008-04-07	85.1998	87.4383	85.1998	86.9	9362.278481012658	86.9
2008-04-04	85.2	85.2	84.2983	85.2	4681.12676056338	85.2
2008-04-03	85.7383	86.0882	85.2	85.2	9139.342723004695	85.2
2008-04-02	84.5902	85.7126	83.6923	84.9	4677.632508833922	84.9
2008-04-01	85.1817	87.2	83.8317	87.2	11816.811926605506	87.2
2008-03-31	83.9087	87	83.9087	87	8023.862068965517	87.0
2008-03-28	85.2511	85.2511	80.7578	83.9	29852.13349225268	83.9
2008-03-27	86.5369	86.5369	84.2983	85.2	2674.929577464789	85.2
2008-03-26	85.6585	87.4083	82.5179	87	11144.252873563219	87.0
2008-03-25	85.2534	86.1422	84.3511	84.8	6460.365566037736	84.8
2008-03-24	89.5514	89.5514	84.3489	85.7	7797.199533255542	85.7
2008-03-21	88.3485	90.6425	86.1487	87.5	13142.502857142857	87.5
2008-03-19	88.7513	89.2	83.4122	89.2	18276.255605381164	89.2
2008-03-18	83.4494	85.2	79.8674	85.2	15371.936619718308	85.2
2008-03-17	86.0795	89.2195	81.1498	82.5	42580.26666666667	82.5
2008-03-14	90.1596	90.2	87.9596	90.2	4231.818181818182	90.2
2008-03-13	91.4616	91.4616	89.302	90.2	4009.090909090909	90.2
2008-03-12	89.751	94.4653	89.751	90.2	6236.363636363636	90.2
2008-03-11	89	91	87	91	6882	91
2008-03-10	90.81	95.5165	88.8	88.8	22956.936936936938	88.8
2008-03-07	94.1236	100.849	93.5	93.5	17386.074866310162	93.5
2008-03-06	98.6908	101.384	94.252	96.9	30301.754385964912	96.9
2008-03-05	110.3	110.3	97.2507	97.3	33883.65878725591	97.3
2008-03-04	116.078	121.057	105.362	107.6	42580.92936802974	107.6
2008-03-03	111.87	114.342	105.374	113.4	33213.59788359788	113.4
2008-02-29	107.221	111.92	101.831	111.7	24509.221128021487	111.7
2008-02-28	94.1706	106.728	90.622	100.9	44134.96531219028	100.9
2008-02-27	93.2576	95.0975	91.9607	94.2	11810.222929936306	94.2
2008-02-26	89.2604	94.1493	89.2604	94.1	17613.390010626994	94.1
2008-02-25	91.0291	93.7163	88.3373	89.1	20284.523007856344	89.1
2008-02-22	90.5515	92.3409	89.6994	91	7358.274725274726	91.0
2008-02-21	94.202	94.202	89.7098	93.3	11364.308681672026	93.3
2008-02-20	95.3174	95.3174	89.7572	94.2	23174.777070063694	94.2
2008-02-19	94.6824	94.6824	90.0989	94	24057.574468085106	94.0
2008-02-18	88.8015	94.2334	87.4996	94	40318.71276595745	94.0
2008-02-15	88.4066	89.3	83.0279	89.3	22941.433370660696	89.3
2008-02-14	85.7986	89.7401	85.7986	87.5	29180.81142857143	87.5
2008-02-13	82.8676	88.8422	82.8676	85.7	15148.84480746791	85.7
2008-02-12	82.9501	86.9781	81.6	81.6	28982.352941176472	81.6
2008-02-08	89.7396	90.5921	86.5495	87.9	16938.748577929466	87.9
2008-02-07	93.7477	95.5383	89.26	91.1	45903.402854006585	91.1
2008-02-06	102.279	102.279	97.8	97.8	12923.087934560328	97.8
2008-02-05	103.243	103.651	102.3	102.3	27623.030303030304	102.3
2008-02-04	105.892	107.243	103.203	104.5	20717.196172248805	104.5
2008-02-01	105.401	109.439	104.059	107.2	25851.119402985074	107.2
2008-01-31	108.01	110.344	105.861	108.1	19386.27197039778	108.1
2008-01-30	111.951	112	106.931	112	14936.8125	112.0
2008-01-29	108.18	112.081	105.487	110.2	10916.06170598911	110.2
2008-01-28	112.13	113.88	106.259	107.6	21401.93308550186	107.6
2008-01-25	115.663	117.544	111.709	113.1	19383.076923076926	113.1
2008-01-24	112.201	114.4	109.467	114.4	17155.384615384617	114.4
2008-01-23	109.914	112.602	105.421	111.7	18938.943598925693	111.7
2008-01-22	112.131	112.621	107.2	107.2	37439.55223880597	107.2
2008-01-21	115.7	116.588	108.97	112.6	53717.74422735347	112.6
2008-01-18	116.622	122.853	114.384	122.4	27196.830065359478	122.4
2008-01-17	112.21	118	109.067	118	29184.135593220337	118.0
2008-01-16	112.549	120.166	112.1	112.1	45920.90990187333	112.1
2008-01-15	130.092	134.571	121.121	125.6	37879.140127388535	125.6
2008-01-11	132.751	139.93	128.403	131.4	30310.19786910198	131.4
2008-01-10	134.16	139.093	132.809	134.6	14702.897473997029	134.6
2008-01-09	129.658	134.151	126.969	132.8	18491.25	132.8
2008-01-08	130.481	143.477	130.481	139	22960.848920863307	139.0
2008-01-07	133.332	136.379	130.1	130.1	30524.358186010762	130.1
2008-01-04	135.449	139.259	132.358	136.8	19165.80409356725	136.8
2007-12-28	146.409	149.769	142.6	142.6	11590.967741935485	142.6
2007-12-27	141.318	146.7	139.527	146.7	9134.587593728698	146.7
2007-12-26	133.204	147.1	133.204	147.1	25852.780421481988	147.1
2007-12-25	141	144	135	135	28194	135
2007-12-21	132.336	145.8	130.096	145.8	42779.917695473254	145.8
2007-12-20	136.338	138.577	132.3	132.3	35882.43386243386	132.3
2007-12-19	137.72	141.539	137.5	137.5	27182.487272727274	137.5
2007-12-18	141.251	144.84	138.56	141.7	21398.4474241355	141.7
2007-12-17	148.878	151.57	141.251	141.7	30537.36767819337	141.7
2007-12-14	154.733	156.519	148.003	148.9	21618.16655473472	148.9
2007-12-13	159.239	159.239	152.957	157	32087.235668789806	157.0
2007-12-12	156.508	159.649	152.03	159.2	49257.17964824121	159.2
2007-12-11	160.551	161.449	155.392	161	22511.080745341616	161.0
2007-12-10	162.808	168.188	159.667	159.9	26520.10631644778	159.9
2007-12-07	176.481	176.481	162.131	162.8	106754.03562653562	162.8
2007-12-06	183.889	192.859	172.9	172.9	519480.0	172.9
2007-12-05	185.2	185.2	185.2	185.2	78462.54859611232	185.2
2007-12-04	152.497	167.3	149.36	167.3	160011.42857142855	167.3
2007-12-03	140.868	152.537	139.077	149.4	83549.1967871486	149.4
2007-11-30	137.879	141.019	135.86	139	28088.028776978415	139.0
2007-11-29	140.138	141.26	134.978	136.1	44131.74136664218	136.1
2007-11-28	138.6	138.6	133.673	138.6	39441.88311688312	138.6
2007-11-27	130.061	132.749	125.57	132.3	82016.99168556312	132.3
2007-11-26	135.273	140.875	130.111	132.8	45671.159638554214	132.8
2007-11-22	138	138	131	135	77922	135
2007-11-21	141.27	144.411	139.7	139.7	11143.521832498212	139.7
2007-11-20	144.67	147.13	136.821	141.3	39662.632696390654	141.3
2007-11-19	144.841	150	139.013	150	56170.8	150.0
2007-11-16	142.651	143.54	139.51	143.1	24287.72886093641	143.1
2007-11-15	152.497	152.937	149.8	149.8	18274.285714285714	149.8
2007-11-14	159.681	159.681	150.71	154.3	54149.786130913795	154.3
2007-11-13	143.521	156.081	140.393	152.5	72872.75409836066	152.5
2007-11-12	146.671	147.119	136.812	145.1	90472.8049620951	145.1
2007-11-09	158.151	158.384	148.06	150.3	69507.70459081836	150.3
2007-11-08	149.343	159.2	149.343	159.2	71991.26256281408	159.2
2007-11-07	171.985	174.448	159.427	160.1	73552.2798251093	160.1
2007-11-06	175.839	179.429	170.458	171.8	75093.32945285215	171.8
2007-11-05	175.341	179.378	162.114	172.2	120807.45644599304	172.2
2007-11-02	170.84	174.662	169.503	170.4	87378.73239436619	170.4
2007-11-01	191.936	191.936	174.9	174.9	152228.16466552316	174.9
2007-10-31	174.444	186.1	171.752	186.1	138861.04245029556	186.1
2007-10-30	173.631	174.3	168.689	174.3	48122.27194492255	174.3
2007-10-29	173.6	175.839	170.458	171.8	72865.04074505238	171.8
2007-10-26	165.961	170.219	164.17	168.2	31643.54340071344	168.2
2007-10-25	174.944	174.944	161.489	163.5	74200.95412844037	163.5
2007-10-24	178.981	181	172.922	173.6	104952.14861751151	173.6
2007-10-23	181.91	187.521	174.958	178.1	124549.34306569342	178.1
2007-10-22	174.929	182.778	172.69	176.5	120781.552407932	176.5
2007-10-19	195.11	195.11	180.09	183.9	174709.64654703642	183.9
2007-10-18	180.338	197.841	179.664	192.9	198077.86417833072	192.9
2007-10-17	182.1	188.378	182.1	182.1	525270.5875892367	182.1
2007-10-16	217.707	217.707	200	200	121926.3	200.0
2007-10-15	218	218	209.918	218	385727.1467889908	218.0
2007-10-12	200	200	200	200	56616.6	200.0
2007-10-11	162.361	182.1	159.668	182.1	241129.73091707856	182.1
2007-10-10	188.863	195.596	162.18	164.2	514671.3763702802	164.2
2007-10-09	164.556	182.501	163.668	179.8	437135.0389321468	179.8
2007-10-05	161.468	169.76	160.57	164.6	100953.49939246659	164.6
2007-10-04	170.491	172.735	161.518	165.1	128102.05935796487	165.1
2007-10-03	164.57	173.987	158.303	171.3	148671.3018096906	171.3
2007-10-02	163.239	165.482	157.411	161	115675.75155279503	161.0
2007-10-01	161.06	170.701	158.812	163.3	84663.44151867728	163.3
2007-09-28	165.481	166.379	155.171	159.2	142868.10929648243	159.2
2007-09-27	141.694	160.751	141.694	152.9	536768.2406801832	152.9
2007-09-26	154.3	154.3	154.3	154.3	26963.473752430327	154.3
2007-09-21	192.893	197.381	182.131	190.2	67513.88012618296	190.2
2007-09-20	206.039	207.838	197.3	197.3	30315.661429295487	197.3
2007-09-19	206.317	210.799	203.18	203.4	69085.4965585054	203.4
2007-09-18	210.822	212.622	201.851	202.3	153308.7098368759	202.3
2007-09-14	210.829	219.8	206.799	219.8	166450.49590536853	219.8
2007-09-13	206.058	210.769	201.8	201.8	65975.14370664023	201.8
2007-09-12	225.15	225.15	209.01	210.8	77776.66982922201	210.8
2007-09-11	228.771	231.02	215.317	219.8	115423.50318471338	219.8
2007-09-10	230.997	235.48	224.719	228.3	105852.38720981164	228.3
2007-09-07	243.551	251.18	239.97	244	62396.393442622946	244.0
2007-09-06	253.42	253.42	239.966	245.8	95824.57282343369	245.8
2007-09-05	258.371	266.454	246.712	249.4	127456.9206094627	249.4
2007-09-04	251.661	261.081	242.689	253.9	140376.6049625837	253.9
2007-09-03	268.657	284.806	253.41	255.2	411838.9655172414	255.2
2007-08-31	261.909	266.4	253.393	266.4	220642.9054054054	266.4
2007-08-30	252.469	254.721	243.5	243.5	178090.04517453798	243.5
2007-08-29	229.168	238.137	229.168	236.8	86252.9518581081	236.8
2007-08-28	233.229	240.853	229.191	240.4	100061.25623960067	240.4
2007-08-27	253.381	255.62	233.2	233.2	126373.89365351631	233.2
2007-08-24	256.971	261.897	243.062	247.1	308467.8915418859	247.1
2007-08-23	256.07	273.559	254.733	262.8	557647.0547945205	262.8
2007-08-22	233.662	251.6	227.833	251.6	269899.94038155803	251.6
2007-08-21	217.088	232.79	208.571	229.2	230421.39616055848	229.2
2007-08-20	222.471	228.305	215.3	215.3	98050.71992568509	215.3
2007-08-17	231.895	232.792	213.501	215.3	184290.78495123083	215.3
2007-08-16	225.562	230.502	217.944	229.6	194361.8118466899	229.6
2007-08-15	233.197	234.987	226.019	232.3	175186.98235040894	232.3
2007-08-14	244.03	254.806	237.302	238.2	239305.41561712848	238.2
2007-08-13	246.69	246.69	227.408	244.9	457057.2682727644	244.9
2007-08-10	247.6	247.6	247.6	247.6	109412.09208400646	247.6
2007-08-09	299.148	299.148	269.103	270	483612.62962962966	270.0
2007-08-08	308.594	322.043	289.751	290.2	456166.40248104755	290.2
2007-08-07	340.903	343.142	312.2	312.2	397982.8122998078	312.2
2007-08-06	336.387	344.46	326.969	331.9	309547.375715577	331.9
2007-08-03	368.23	371.371	341.32	348.5	404704.84935437585	348.5
2007-08-02	361.042	376.742	327.411	359.7	1070845.7464553795	359.7
2007-08-01	399.607	415.742	355.2	355.2	1622484.90990991	355.2
2007-07-31	385.287	417.139	379.009	400.1	2361926.6183454134	400.1
2007-07-30	322.933	376.3	322.933	376.3	1240183.0985915493	376.3
2007-07-27	322.885	332.75	318.402	331.4	500828.771876886	331.4
2007-07-26	378.131	382.614	330.589	340	1204870.4352941178	340.0
2007-07-25	392.849	419.302	358.764	361.9	3018528.5051119095	361.9
2007-07-24	349.424	389.8	348.087	389.8	2561902.0523345303	389.8
2007-07-23	311.26	344.9	305.88	344.9	1041432.7196288779	344.9
2007-07-20	321.987	347.906	308.031	318	943944	318
2007-07-19	335.071	349.876	319.822	326.1	575356.0625574976	326.1
2007-07-18	354.361	362.883	336.859	341.8	876855.6904622586	341.8
2007-07-17	375.825	375.825	352.498	353.4	1100110.6508205999	353.4
2007-07-13	390.218	408.158	366.448	396.5	1628141.6393442622	396.5
2007-07-12	433.684	445.354	370.897	385.7	2029208.711433757	385.7
2007-07-11	429.263	431.502	404.59	415.8	2024036.6714766715	415.8
2007-07-10	484.433	493.404	445.409	447.2	1470297.6118067978	447.2
2007-07-09	484.429	502.371	466.488	493.4	1429528.2732063234	493.4
2007-07-06	502.331	524.749	457.482	479.9	3517828.1933736196	479.9
2007-07-05	592.062	605.511	520.3	520.3	1779428.7814722275	520.3
2007-07-04	632.432	636.911	610	610	1088387.3901639346	610.0
2007-07-03	641.411	672.801	605.516	614.5	3218544.400325468	614.5
2007-07-02	636.847	654.786	596.478	623.4	3325439.4882900226	623.4
