2005-10-14	89.4217	89.9771	87.2	87.2	646364.6788990826	87.2
2005-10-13	93.8889	93.8889	88.8889	90	471000	90
2005-10-12	94.4217	94.4217	89.9783	92.2	1386332.255965293	92.2
2005-10-11	88.312	92.2	85.5349	92.2	1415139.1973969631	92.2
2005-10-07	92.2456	93.9127	87.2443	87.8	1790544.8974943052	87.8
2005-10-06	91.6339	97.7429	89.9679	93.3	4953565.530546624	93.3
2005-10-05	81.648	97.2	78.8709	97.2	6762340.277777777	97.2
2005-10-04	75.0306	83.9231	74.4748	81.7	4246263.231334149	81.7
2005-10-03	76.6667	76.6667	74.4444	75	267000	75
2005-09-30	74.9891	77.2109	73.8781	76.1	509474.3758212878	76.1
2005-09-29	75.5556	75.5556	72.7778	75	415000	75
2005-09-28	75.5104	79.397	72.1791	74.4	2121664.865591398	74.4
2005-09-27	73.2923	89.9497	67.1846	79.4	5541696.649874055	79.4
2005-09-26	62.4	63.2883	61.2897	62.4	3530508.3173076925	62.4
2005-09-22	60.7105	61.6	60.4881	61.6	1578360.3896103895	61.6
2005-09-21	61.8117	61.8117	60.4777	60.7	1331268.5337726523	60.7
2005-09-20	61.1447	61.1447	60.2553	60.7	859028.0065897858	60.7
2005-09-16	60.8664	61.3107	60.2	60.2	571710.9634551494	60.2
2005-09-15	61.1	61.1	58.8782	61.1	1134206.2193126024	61.1
2005-09-14	61.9887	61.9887	61.1	61.1	706628.4779050737	61.1
2005-09-13	62.0448	62.0448	61.3776	61.6	1263587.6623376622	61.6
2005-09-12	59.9891	62.2109	59.7669	61.1	1723813.4206219313	61.1
2005-09-09	58.7104	59.6	58.2657	59.6	1259060.4026845635	59.6
2005-09-08	58.8441	59.0662	58.1779	58.4	684520.5479452055	58.4
2005-09-07	58.8778	61.0996	58.8778	59.1	1012690.3553299493	59.1
2005-09-06	61.1338	61.5784	59.8	59.8	1506939.7993311037	59.8
2005-09-05	62.8986	62.8986	62	62	740000	62
2005-09-02	62.8664	62.8664	61.5336	62.2	1030868.1672025722	62.2
2005-09-01	62.7	63.5894	62.2553	62.7	935502.3923444976	62.7
2005-08-31	62.8986	62.8986	62	62	868000	62
2005-08-30	63.367	65.1457	61.5883	62.7	3948895.023923445	62.7
2005-08-29	60.656	63.7665	60.656	63.1	4617808.494453249	63.1
2005-08-26	60.6556	61.1	60.4335	61.1	1138707.037643208	61.1
2005-08-25	61.755	61.755	60.2	60.2	2142790.6976744183	60.2
2005-08-24	60.8558	62.4105	59.9674	61.3	3345313.605220229	61.3
2005-08-23	62.1993	63.7542	59.9779	60.2	10448346.478405315	60.2
2005-08-22	59.3445	60.4558	58.9	58.9	2537521.222410866	58.9
2005-08-19	61.5103	61.7324	58.6235	60.4	5543571.655629139	60.4
2005-08-18	57.7571	64.6436	57.3129	62.2	32920230.225080382	62.2
2005-08-17	57.5221	57.5221	56.6337	57.3	990575.9162303666	57.3
2005-08-16	57.1	58.2109	56.2113	57.1	2182924.69352014	57.1
2005-08-15	55.3115	57.0885	54.4229	56.2	1553113.8790035585	56.2
2005-08-12	53.7557	56.6434	53.7557	54.2	1350553.5055350552	54.2
2005-08-11	54.9	55.8	54	54	1188000	54
2005-08-10	56.9344	58.0464	54.488	55.6	2162769.7841726616	55.6
2005-08-09	50.9296	56.2672	50.9296	55.6	3044060.251798561	55.6
2005-08-08	50.0215	52.6893	48.0206	51.8	2374980.6949806954	51.8
2005-08-05	50.0431	53.3793	49.3759	51.6	3196739.689922481	51.6
2005-08-04	49.7321	51.0642	46.8459	48.4	1968305.7851239669	48.4
2005-08-03	52.9009	54.9014	48.9	48.9	2460940.6952965236	48.9
2005-08-02	57.6	57.6	53.1	54	2607996	54
2005-08-01	57.8008	58.9124	55.5777	55.8	3562576.1469534053	55.8
2005-07-29	57.7778	61.3333	55.1111	56	4475996	56
2005-07-28	56.6989	64.7034	56.4765	58.7	33775782.214650765	58.7
2005-07-27	62.2097	63.0984	55.1	55.1	27333988.38475499	55.1
2005-07-26	49.9809	58.6443	49.9809	58.2	20208195.05154639	58.2
2005-07-25	48.6777	49.7891	48.0109	48.9	2240490.7975460123	48.9
2005-07-22	48.9116	50.0233	47.8	47.8	3589326.046025105	47.8
2005-07-21	47.2899	49.5101	46.4018	48.4	2373677.6859504133	48.4
2005-07-20	46.0223	48.9126	45.3553	45.8	4209951.834061136	45.8
2005-07-19	45.3776	46.7122	44.9327	45.6	912609.649122807	45.6
2005-07-15	45.5443	45.7665	45.1	45.1	846208.4257206208	45.1
2005-07-14	46.4103	46.6324	45.0779	45.3	1125827.8145695364	45.3
2005-07-13	45.29	47.288	45.29	46.4	1418857.7586206896	46.4
2005-07-12	47.602	47.602	45.1551	45.6	1137390.350877193	45.6
2005-07-11	44.6239	47.7321	44.4019	46.4	3283637.7370689656	46.4
2005-07-08	45.5896	46.4791	44.4776	44.7	2653020.1342281876	44.7
2005-07-07	51.5924	52.9267	45.1433	46.7	18328894.432548176	46.7
2005-07-06	42.2411	50.467	42.0187	49.8	31557884.65863454	49.8
2005-07-05	40.466	41.8	40.466	41.8	1511196.1722488038	41.8
2005-07-04	40.4221	41.0884	40.2	40.2	450248.7562189055	40.2
2005-07-01	41.3446	41.3446	40.4554	40.9	445378.9731051345	40.9
2005-06-30	41.3775	41.8225	40.9326	41.6	552908.6538461539	41.6
2005-06-29	41.1551	42.2674	41.1551	41.6	1348557.6923076923	41.6
2005-06-28	41.1448	41.1448	40.2552	40.7	517076.16707616707	40.7
2005-06-27	41.0659	41.0659	40.178	40.4	324356.4356435644	40.4
2005-06-24	40.4554	40.9	40.0109	40.9	1205672.3716381418	40.9
2005-06-23	42.0114	42.2337	40.2332	40.9	1358630.8068459658	40.9
2005-06-22	42.4	43.7319	41.734	42.4	2639764.150943396	42.4
2005-06-21	40.1913	43.3	39.9692	43.3	4327824.595842957	43.3
2005-06-20	39.5777	40.0223	39.3553	39.8	292336.68341708544	39.8
2005-06-17	38.7101	39.8225	38.7101	39.6	912474.7474747475	39.6
2005-06-16	38.622	39.0659	37.9561	38.4	1171354.1666666667	38.4
2005-06-15	37.9561	38.622	37.5121	38.4	887526.0416666667	38.4
2005-06-14	39.7891	39.7891	37.344	38.9	1592544.9871465296	38.9
2005-06-13	38.7101	40.0449	37.5978	39.6	764141.4141414141	39.6
2005-06-10	38.8778	39.5443	38.6557	39.1	193554.98721227623	39.1
2005-06-09	39.522	39.522	38.6339	39.3	405343.5114503817	39.3
2005-06-08	40.7124	41.3798	38.9326	39.6	2287929.2929292927	39.6
2005-06-07	40.4335	41.1	39.767	41.1	1777980.5352798053	41.1
2005-06-06	39.9892	41.1	38.6562	41.1	751703.1630170316	41.1
2005-06-03	40.8889	40.8889	39.1111	40	3707996	40
2005-06-02	37.8182	41.8225	37.8182	41.6	5030115.697115384	41.6
2005-06-01	36.856	37.3	36.856	37.3	495442.3592493298	37.3
2005-05-31	37.522	37.744	35.9679	37.3	1058445.0402144773	37.3
2005-05-30	35.7458	37.522	35.0798	37.3	1040428.9544235925	37.3
2005-05-27	36.2447	36.2447	35.5776	35.8	584636.8715083799	35.8
2005-05-26	36.4221	36.4221	35.3117	36.2	504309.39226519334	36.2
2005-05-25	37.1	37.1	35.9892	37.1	639191.3746630728	37.1
2005-05-24	36.6557	37.5443	35.1006	37.1	1192857.142857143	37.1
2005-05-23	36.0327	38.257	35.8103	36.7	894686.6485013624	36.7
2005-05-20	35.8	36.0224	35.5776	35.8	350782.12290502794	35.8
2005-05-19	36.045	36.045	35.155	35.6	444943.82022471906	35.6
2005-05-18	35.7558	36.2	35.0896	36.2	571850.8287292818	36.2
2005-05-17	38.2101	38.4323	34.6557	35.1	1498974.3589743588	35.1
2005-05-16	40.6783	40.6783	37.7886	38.9	1201156.8123393317	38.9
2005-05-13	39.9892	41.1	38.8784	41.1	1237834.5498783456	41.1
2005-05-12	42.3978	42.8418	40.4	40.4	5095094.504950495	40.4
2005-05-11	39.0796	41.9661	38.8575	41.3	9876455.88377724	41.3
2005-05-10	36.9106	40.2459	36.4659	37.8	7838884.391534392	37.8
2005-05-09	34.4335	35.1	33.9892	35.1	729230.7692307691	35.1
2005-05-06	34.4221	34.6442	33.7558	34.2	369239.7660818713	34.2
2005-05-02	34.2	34.4221	33.7558	34.2	508830.40935672505	34.2
2005-04-28	34.4	34.6219	33.9561	34.4	793023.2558139536	34.4
2005-04-27	35.2877	35.2877	34.1781	34.4	630813.9534883721	34.4
2005-04-26	34.4335	35.5443	34.4335	35.1	841766.3817663817	35.1
2005-04-25	35.3104	35.3104	34.2	34.2	589883.0409356724	34.2
2005-04-22	35.7895	36.6842	34	34	1704000	34
2005-04-21	34.9	35.1223	34.2331	34.9	1048166.1891117479	34.9
2005-04-20	35.8	36.4671	34.6882	35.8	1605502.7932960894	35.8
2005-04-19	34.4776	35.3673	33.5878	34.7	1906167.1469740632	34.7
2005-04-18	35.7316	36.3974	33.7342	34.4	2072674.4186046515	34.4
2005-04-15	38.178	38.8439	37.9561	38.4	1067734.3750000002	38.4
2005-04-14	40.4102	40.4102	38.1898	39.3	2814885.4961832063	39.3
2005-04-13	38.2222	40.8889	38.2222	40	5867996	40
2005-04-12	38.8663	39.3105	38.2	38.2	1116649.2146596857	38.2
2005-04-11	39.9886	40.433	38.4335	39.1	2007570.3324808185	39.1
2005-04-08	38.6883	41.3564	38.4659	39.8	5495925.150753769	39.8
2005-04-07	37.767	40.6551	37.1006	39.1	6427821.5856777495	39.1
2005-04-06	38.8439	39.0659	37.7341	38.4	3311323.619791667	38.4
2005-04-05	39.9886	39.9886	38.6557	39.1	2723273.6572890026	39.1
2005-04-04	42.2458	43.5799	38.4659	39.8	9498684.472361809	39.8
2005-04-01	40.4082	44.898	38.6122	44	13691988	44
2005-03-31	41.5099	41.5099	38.8462	40.4	2865144.0099009904	40.4
2005-03-30	42.6783	42.9005	40.0109	40.9	4030900.146699267	40.9
2005-03-29	43.1572	43.6021	38.0406	41.6	6900115.697115384	41.6
2005-03-28	44.4324	46.4319	40.8778	41.1	9132959.367396593	41.1
2005-03-25	54.6921	57.5823	46.6884	47.8	24509082.426778242	47.8
2005-03-24	46.2018	52.8655	45.9796	50.2	33665869.402390435	50.2
2005-03-23	47.5918	60.1633	43.102	44	73651940	44
2005-03-22	38.4077	46.4	36.6316	46.4	25652024.89224138	46.4
2005-03-18	33.9679	41.0723	33.3019	35.3	22449160.45325779	35.3
2005-03-17	29.9793	32.4221	29.5352	32.2	2265062.111801242	32.2
2005-03-16	30	30	29.0909	30	564000	30
2005-03-15	30.0451	30.0451	28.9323	29.6	1024459.4594594594	29.6
2005-03-14	30.9091	30.9091	30	30	476000	30
2005-03-11	30.0224	30.2448	29.5776	29.8	634026.8456375839	29.8
2005-03-10	30.9091	30.9091	30	30	516000	30
2005-03-09	29.9779	30.4221	29.7559	30.2	544900.6622516556	30.2
2005-03-08	30.9091	31.8182	30	30	1996000	30
2005-03-07	29.7343	30.6219	29.5124	30.4	2789572.3684210526	30.4
2005-03-04	29.1223	29.1223	28.4554	28.9	535294.1176470589	28.9
2005-03-03	28.9	29.3446	28.0108	28.9	1650865.0519031144	28.9
2005-03-02	26.8583	29.3	26.6364	29.3	2685051.194539249	29.3
2005-03-01	26.9	26.9	26.6777	26.9	517286.24535315984	26.9
2005-02-28	27.145	27.145	26.7	26.7	476404.49438202253	26.7
2005-02-25	27.1223	27.3446	26.2331	26.9	994089.2193308551	26.9
2005-02-24	26.6777	26.9	26.2331	26.9	782676.5799256506	26.9
2005-02-23	27.0655	27.5092	26.1782	26.4	1839090.9090909092	26.4
2005-02-22	27.3552	28.0224	26.688	27.8	3187945.1438848916	27.8
2005-02-21	26.4336	27.1	25.7672	27.1	2345461.254612546	27.1
2005-02-18	26.2448	26.2448	25.5776	25.8	1587131.7829457365	25.8
2005-02-17	24.9322	25.6	24.7096	25.6	570507.8125	25.6
2005-02-16	25.7893	25.7893	24.6777	24.9	1146987.9518072288	24.9
2005-02-15	26.2106	26.6549	25.1	25.1	1989880.4780876492	25.1
2005-02-14	24.6458	26.2	24.4237	26.2	1941145.0381679388	26.2
2005-02-10	24.2	24.2	23.756	24.2	486446.2809917355	24.2
2005-02-09	24.8661	24.8661	23.756	24.2	680123.9669421487	24.2
2005-02-08	23.978	24.422	23.978	24.2	594545.4545454545	24.2
2005-02-07	23.1111	24	23.1111	24	432000	24
2005-02-04	24.2679	24.2679	23.3774	23.6	871355.9322033897	23.6
2005-02-03	24.422	24.422	23.756	24.2	711652.8925619834	24.2
2005-02-02	24	24	23.1111	24	660000	24
2005-02-01	24.4775	24.9225	24.0324	24.7	516801.6194331984	24.7
2005-01-31	25.7778	25.7778	23.1111	24	1932000	24
2005-01-28	22.2034	27.0881	22.2034	26.2	6372896.259541985	26.2
2005-01-27	21.978	22.2	21.978	22.2	477477.4774774775	22.2
2005-01-26	22	22	22	22	284000	22
2005-01-25	22	22	22	22	440000	22
2005-01-24	21.8	22.0224	21.5776	21.8	539449.5412844036	21.8
2005-01-21	21.6	22.0454	21.6	21.6	489490.74074074073	21.6
2005-01-20	22	22.9167	22	22	476000	22
2005-01-19	22	22.9167	22	22	404000	22
2005-01-18	22.2	22.2	21.978	22.2	189189.1891891892	22.2
2005-01-17	22.422	22.422	22.2	22.2	662162.1621621621	22.2
2005-01-14	21.756	22.2	21.756	22.2	518018.01801801805	22.2
2005-01-13	22	22	22	22	208000	22
2005-01-12	22.0224	22.0224	21.8	21.8	256238.53211009176	21.8
2005-01-11	22.9167	22.9167	22	22	796000	22
2005-01-07	21.978	22.422	21.756	22.2	1824324.3243243245	22.2
2005-01-06	21.8227	21.8227	21.6	21.6	282916.6666666666	21.6
2005-01-05	21.8	22.0224	21.5776	21.8	242752.29357798165	21.8
2005-01-04	22.0454	22.0454	21.3773	21.6	238009.25925925924	21.6
2004-12-30	21.534	22.2	21.534	22.2	234234.23423423423	22.2
2004-12-29	21.8227	21.8227	21.3773	21.6	354768.5185185185	21.6
2004-12-28	21.6	21.6	21.3773	21.6	377222.2222222222	21.6
2004-12-27	22.9361	22.9361	21.3773	21.6	1064305.5555555555	21.6
2004-12-24	22.1782	22.4	20.8475	22.4	2944325.848214286	22.4
2004-12-22	20.0204	21.8	20.0204	21.8	1380091.7431192661	21.8
2004-12-21	19.5775	20.0225	19.5775	19.8	125858.58585858585	19.8
2004-12-20	19.8	19.8	19.3551	19.8	445000.0	19.8
2004-12-17	20.2449	20.4674	19.8	19.8	440505.0505050505	19.8
2004-12-16	20.2	20.2	19.756	20.2	833415.8415841585	20.2
2004-12-15	18.7	18.7	18.4774	18.7	260534.75935828878	18.7
2004-12-14	19.0651	19.0651	18.4	18.4	221032.6086956522	18.4
2004-12-13	19.3447	19.5671	18.9	18.9	593650.7936507937	18.9
2004-12-10	19.1	19.1	19.1	19.1	238638.74345549737	19.1
2004-12-09	19.1	19.3221	19.1	19.1	171099.47643979057	19.1
2004-12-08	19.7663	19.7663	19.1	19.1	301675.392670157	19.1
2004-12-07	19.8227	20.0455	19.6	19.6	134693.87755102038	19.6
2004-12-06	19.8227	19.8227	19.6	19.6	35918.36734693877	19.6
2004-12-03	19.3551	19.8	19.3551	19.8	269696.96969696967	19.8
2004-12-02	20.2449	20.2449	19.5775	19.8	364090.90909090906	19.8
2004-12-01	20	20	19.0909	20	764000	20
2004-11-30	20.9091	20.9091	20	20	296000	20
2004-11-29	20.6217	20.6217	20.1783	20.4	527647.0588235294	20.4
2004-11-26	20.6217	20.8435	20.4	20.4	626862.7450980392	20.4
2004-11-25	21.5442	21.5442	20.6558	21.1	670853.0805687204	21.1
2004-11-24	21.6	21.6	21.6	21.6	22453.7037037037	21.6
2004-11-22	21.8227	21.8227	20.932	21.6	363750.0	21.6
2004-11-19	22	22.9167	22	22	136000	22
2004-11-18	22	22	22	22	20000	22
2004-11-17	22.6898	22.6898	21.8	21.8	76422.01834862385	21.8
2004-11-16	22.4	22.4	21.5129	22.4	252500.00000000003	22.4
2004-11-15	21.7437	21.7437	21.3	21.3	153239.43661971833	21.3
2004-11-12	21.8227	21.8227	21.6	21.6	125740.74074074073	21.6
2004-11-11	21.8227	21.8227	21.3773	21.6	161666.66666666666	21.6
2004-11-10	22.2449	22.2449	21.8	21.8	283211.00917431194	21.8
2004-11-09	22.9167	22.9167	22	22	340000	22
2004-11-08	22.2	22.422	21.978	22.2	130630.63063063064	22.2
2004-11-05	22.2	22.422	21.978	22.2	157657.65765765766	22.2
2004-11-04	22.8436	22.8436	22.4	22.4	81160.71428571429	22.4
2004-11-02	22.9	22.9	22.233	22.9	260873.36244541485	22.9
2004-11-01	22.4775	22.9225	22.2549	22.7	130308.37004405288	22.7
2004-10-29	22.866	22.866	22.2	22.2	108108.1081081081	22.2
2004-10-28	22.6777	22.9	22.233	22.9	206899.5633187773	22.9
2004-10-27	22.6777	22.9	22.233	22.9	134934.49781659388	22.9
2004-10-26	22.2449	22.2449	21.3551	21.8	58440.366972477066	21.8
2004-10-25	22.2549	22.7	21.1422	22.7	107841.40969162996	22.7
2004-10-22	22.0107	22.9	20.232	22.9	265371.1790393013	22.9
2004-10-21	22.422	22.422	21.756	22.2	81081.08108108108	22.2
2004-10-20	22.422	22.422	22.2	22.2	126126.12612612612	22.2
2004-10-19	23.5089	23.5089	22.4	22.4	193883.9285714286	22.4
2004-10-18	23.3447	23.7893	22.6777	22.9	193406.1135371179	22.9
2004-10-15	22.9	24.0117	22.9	22.9	161921.39737991267	22.9
2004-10-14	24.4906	24.4906	23.6	23.6	49406.779661016946	23.6
2004-10-13	24.4	25.0655	23.9564	24.4	130737.70491803279	24.4
2004-10-12	22.6973	24.9225	22.6973	24.7	355020.2429149798	24.7
2004-10-08	24.4554	25.1223	24.4554	24.9	269879.5180722892	24.9
2004-10-07	25.3676	25.5901	24.7	24.7	202226.7206477733	24.7
2004-10-06	24.8561	25.9658	24.4123	25.3	364980.23715415015	25.3
2004-10-05	27.8125	27.8125	26.4775	26.7	319101.12359550566	26.7
2004-10-04	27.5776	28.4672	27.1328	27.8	1070143.8848920863	27.8
2004-10-01	24.8678	26.8661	24.2017	26.2	1391679.389312977	26.2
2004-09-30	21.5452	24.4327	21.5452	23.1	684329.0043290042	23.1
2004-09-29	21.3	22.1875	20.8562	21.3	175774.64788732395	21.3
2004-09-28	21.8129	21.8129	20.7	20.7	247101.44927536233	20.7
2004-09-27	21.8227	22.268	21.1546	21.6	529907.4074074074	21.6
2004-09-24	21.6655	21.8873	20.3345	21	784380.9523809524	21.0
2004-09-22	20.8186	21.0409	20.1518	20.3	647881.7733990147	20.3
2004-09-21	21.5176	21.6655	20.7042	21	338095.2380952381	21.0
2004-09-17	20.7586	21.5	20.2397	21.5	485581.39534883725	21.5
2004-09-16	21.1038	21.4	20.5855	21.4	540186.9158878506	21.4
2004-09-15	21.8707	22.1672	21.5	21.5	472093.023255814	21.5
2004-09-14	22.5659	22.5659	21.4561	21.9	513607.30593607307	21.9
2004-09-13	21.1359	22.1	21.1359	22.1	701176.4705882352	22.1
2004-09-10	20.9557	21.474	20.8817	21.4	337616.8224299066	21.4
2004-09-09	20.9519	21.6923	20.7298	21.1	553791.4691943128	21.1
2004-09-08	21.5226	21.5226	20.7805	21.3	579389.6713615024	21.3
2004-09-07	21.5226	22.1906	21.2258	21.3	768028.1690140845	21.3
2004-09-06	22.1969	22.6424	21.9	21.9	660045.6621004567	21.9
2004-09-03	22.9218	22.9218	21.8866	22.7	1122511.0132158592	22.7
2004-09-02	21.4469	23.2219	21.299	23	2596173.9130434785	23.0
2004-09-01	20.6103	22.8345	20.4621	21.5	2131162.7906976747	21.5
2004-08-31	19.6582	20.4742	19.2873	20.4	1765931.3725490195	20.4
2004-08-30	20.4918	20.4918	19.3822	19.9	486633.16582914576	19.9
2004-08-27	20.0813	20.6741	19.118	20.6	1268543.6893203883	20.6
2004-08-26	20.7328	21.4733	19.4	19.4	1931237.113402062	19.4
2004-08-25	17.4657	22.1282	17.4657	20.5	4310390.243902439	20.5
2004-08-24	16.7825	17.3	16.6346	17.3	1325549.132947977	17.3
2004-08-23	16.6216	16.991	16.2523	16.4	934024.3902439025	16.4
2004-08-20	15.3084	16.7135	15.1605	15.9	946540.8805031446	15.9
2004-08-19	14.7826	15.4478	14.7826	15.3	649411.7647058823	15.3
2004-08-18	14.8	14.948	14.578	14.8	729729.7297297297	14.8
2004-08-17	15.096	15.096	14.578	14.8	540540.5405405405	14.8
2004-08-16	14.7551	15.3483	14.5327	15.2	957565.7894736843	15.2
2004-08-13	15.5481	15.5481	15.4	15.4	580779.2207792207	15.4
2004-08-12	15.8971	15.8971	15.6	15.6	713461.5384615385	15.6
2004-08-11	15.5785	16.3907	15.5785	15.8	1625316.4556962023	15.8
2004-08-10	15.6516	15.8742	15.2808	15.8	1577278.4810126582	15.8
2004-08-09	17.4033	17.5514	15.5519	15.7	4185987.261146497	15.7
2004-08-06	14.2255	17.0409	13.855	16.3	10122699.386503067	16.3
2004-08-05	12.6339	14.5661	12.4852	13.6	1224485.2941176472	13.6
2004-08-04	12.6214	12.6214	12.4	12.4	176129.03225806452	12.4
2004-08-03	13.2199	13.2199	12.7	12.7	242362.20472440947	12.7
2004-08-02	13.2	13.2742	13.1258	13.2	80909.09090909091	13.2
2004-07-30	13.4486	13.4486	13.1514	13.3	228796.992481203	13.3
2004-07-29	13.3	13.3	13.3	13.3	189473.68421052632	13.3
2004-07-28	13.3	13.3	13.0771	13.3	215338.34586466165	13.3
2004-07-27	13.5943	13.5943	13	13	928846.1538461539	13.0
2004-07-26	13.1522	13.6694	13.0783	13.3	947368.4210526316	13.3
2004-07-23	13.0517	13.7191	13.0517	13.2	890000.0000000001	13.2
2004-07-22	13	13	13	13	40615.38461538462	13.0
2004-07-21	12.9285	13.3	12.9285	13.3	269172.93233082705	13.3
2004-07-20	12.8477	13.2907	12.7	12.7	541732.2834645669	12.7
2004-07-16	12.726	12.8	12.652	12.8	256796.875	12.8
2004-07-15	13	13.2229	12.7771	13	350000.0	13.0
2004-07-14	13.4478	13.8172	13.3	13.3	203007.5187969925	13.3
2004-07-13	13.2837	14.1	13.2837	14.1	727659.5744680851	14.1
2004-07-12	13.3	13.3743	13.0028	13.3	242255.63909774437	13.3
2004-07-09	12.6313	13.3743	12.6313	13.3	174962.4060150376	13.3
2004-07-08	12.8485	12.8485	12.7	12.7	94251.96850393701	12.7
2004-07-07	12.8523	13	12.7784	13	216615.38461538462	13.0
2004-07-06	13.0771	13.3	13.0028	13.3	390300.75187969924	13.3
2004-07-05	13	13.0739	13	13	257230.76923076922	13.0
2004-07-02	12.878	13.322	12.878	13.1	202671.75572519086	13.1
2004-07-01	12.9261	13.2216	12.8523	13	514461.53846153844	13.0
2004-06-30	13	13	12.8514	13	188461.53846153847	13.0
2004-06-29	13	13	12.7771	13	255769.23076923078	13.0
2004-06-28	13.1224	13.1224	12.9	12.9	364186.0465116279	12.9
2004-06-25	12.9261	13.0739	12.5568	13	636307.6923076923	13.0
2004-06-24	12.952	13.174	12.5819	13.1	1567328.2442748093	13.1
2004-06-23	12.4	12.5476	12.3262	12.4	135483.87096774194	12.4
2004-06-22	12.6214	12.8429	12.4	12.4	257419.3548387097	12.4
2004-06-21	12.1093	12.7	12.1093	12.7	392755.905511811	12.7
2004-06-18	11.9768	12.2	11.9768	12.2	147868.8524590164	12.2
2004-06-17	12.1957	12.1957	11.9	11.9	351764.70588235295	11.9
2004-06-15	12.1261	12.2	11.8303	12.2	405737.7049180328	12.2
2004-06-14	12.1256	12.2	12.0512	12.2	67213.11475409837	12.2
2004-06-11	12.2	12.2	12.0521	12.2	81147.54098360657	12.2
2004-06-10	11.9782	12.2	11.9782	12.2	270491.8032786885	12.2
2004-06-09	12	12	12	12	143000	12
2004-06-08	12.095	12.095	11.7263	11.8	216949.15254237287	11.8
2004-06-07	11.7537	12.2	11.6793	12.2	255409.8360655738	12.2
2004-06-04	11.8	11.8	11.8	11.8	53898.305084745756	11.8
2004-06-03	12.0969	12.0969	11.8	11.8	188644.06779661015	11.8
2004-06-02	12.0777	12.3	11.9295	12.3	148455.28455284552	12.3
2004-06-01	12.3488	12.3488	12.2	12.2	80655.73770491804	12.2
2004-05-31	12.4	12.4	12.4	12.4	13467.74193548387	12.4
2004-05-28	12.1742	12.2485	12.1	12.1	107768.59504132232	12.1
2004-05-27	12.4	12.4	12.4	12.4	121935.48387096774	12.4
2004-05-26	12.2	12.2	11.6085	12.2	892622.9508196722	12.2
2004-05-25	12	12	12	12	143000	12
2004-05-24	12.3195	12.4679	11.8	11.8	592881.3559322034	11.8
2004-05-21	12.3035	12.6	12.1553	12.6	634126.9841269841	12.6
2004-05-20	12.2781	12.5	12.1302	12.5	270400.0	12.5
2004-05-19	12.2294	12.6	12.2294	12.6	161904.7619047619	12.6
2004-05-18	12.1261	12.2	12.1261	12.2	216393.44262295082	12.2
2004-05-17	12	12	12	12	13000	12
2004-05-14	12.5259	12.6	12.4518	12.6	53968.25396825397	12.6
2004-05-13	12.9198	12.9198	12.3257	12.4	107741.93548387096	12.4
2004-05-12	12.257	12.7	12.257	12.7	203149.6062992126	12.7
2004-05-11	11.806	12.4	11.2862	12.4	228951.6129032258	12.4
2004-05-10	13.4615	13.4615	11.8343	12.5	662480.0	12.5
2004-05-07	13.6484	13.6484	13.2775	13.5	94370.37037037036	13.5
2004-05-06	13.3783	13.6	13.3783	13.6	54117.64705882353	13.6
2004-04-30	13.4514	13.6743	13.0055	13.6	309485.2941176471	13.6
2004-04-28	13.7	13.8481	13.7	13.7	108029.19708029198	13.7
2004-04-27	13.9222	13.9222	13.7	13.7	175547.44525547448	13.7
2004-04-26	13.7741	13.7741	13.7	13.7	175547.44525547448	13.7
2004-04-23	14	14	14	14	429000	14
2004-04-22	14	14	14	14	429000	14
2004-04-21	13.7521	13.9	13.7521	13.9	378705.035971223	13.9
2004-04-20	13.7486	13.7486	13.4514	13.6	188382.35294117648	13.6
2004-04-19	14.0968	14.0968	13.6516	13.8	363913.04347826086	13.8
2004-04-16	13.7073	14.4482	13.5591	14.3	539860.1398601398	14.3
2004-04-15	14	14	14	14	663000	14
2004-04-14	13.3	13.4478	13.3	13.3	446616.54135338345	13.3
2004-04-13	12.9306	13.4478	12.9306	13.3	406015.037593985	13.3
2004-04-12	12.9306	13.3	12.9306	13.3	81203.00751879699	13.3
2004-04-09	13.1699	13.1699	12.8	12.8	446015.625	12.8
2004-04-08	13.2	13.3483	13.1258	13.2	242727.27272727276	13.2
2004-04-07	13.4478	13.6694	13.0783	13.3	311278.1954887218	13.3
2004-04-06	13.2284	13.7486	13.1541	13.6	551691.1764705883	13.6
2004-04-05	12.8514	13.2229	12.7771	13	457692.3076923077	13.0
2004-04-02	12.6257	12.7743	12.5515	12.7	228897.6377952756	12.7
2004-04-01	12.8224	12.8224	12.6	12.6	364285.71428571426	12.6
2004-03-31	12.5523	12.8477	12.4785	12.7	514645.6692913386	12.7
2004-03-30	12.7482	12.7482	12.6	12.6	242857.14285714287	12.6
2004-03-29	12.9971	13.1456	12.7	12.7	323149.6062992126	12.7
2004-03-26	12.5523	13.6599	12.5523	12.7	325039.3700787402	12.7
2004-03-25	12.6938	12.8531	12.5876	12.8	696640.625	12.8
2004-03-24	12.5884	12.8	12.4298	12.8	642812.5	12.8
2004-03-23	12.5527	12.5527	12.4473	12.5	303360.0	12.5
2004-03-22	12.1179	12.7	12.1179	12.7	793700.7874015749	12.7
2004-03-19	12.4	12.4	12.1362	12.4	227419.35483870964	12.4
2004-03-18	12.8708	12.8708	12.5	12.5	472000.0	12.5
2004-03-17	12.5884	12.8529	12.5355	12.8	586093.75	12.8
2004-03-16	12.1765	12.8118	12.1765	12.6	1341111.1111111112	12.6
2004-03-15	11.9779	12.4	11.9779	12.4	1118145.1612903224	12.4
