2009-02-27	3.6691	3.8	3.52772	3.8	42971.05263157895	3.8
2009-02-26	3.42987	3.42987	3.4	3.4	40781.17647058824	3.4
2009-02-25	3.68216	3.68216	3.5	3.5	88491.71428571428	3.5
2009-02-24	3.46952	3.5	3.46952	3.5	51382.28571428571	3.5
2009-02-23	3.33065	3.4	3.33065	3.4	20390.58823529412	3.4
2009-02-20	3.5	3.5	3.5	3.5	11649.142857142857	3.5
2009-02-19	3.64153	3.64153	3.23691	3.5	59946.0	3.5
2009-02-18	4.19783	4.19783	3.5	3.5	102764.57142857142	3.5
2009-02-17	3.88706	4.2	3.88706	4.2	17160.0	4.2
2009-02-16	3.60225	3.8	3.60225	3.8	29178.947368421053	3.8
2009-02-13	3.63041	3.8	3.45081	3.8	55010.00000000001	3.8
2009-02-12	3.76817	3.76817	3.28353	3.6	96350.83333333333	3.6
2009-02-09	4.13921	4.19917	4	4	40628.0	4.0
2009-02-06	4.23042	4.23042	4.2	4.2	37180.0	4.2
2009-02-05	4.09968	4.2	4.05976	4.2	20165.0	4.2
2009-02-04	4.23702	4.23702	3.97024	4	76017.5	4.0
2009-02-03	4.67792	4.67792	4.33052	4.4	66867.27272727272	4.4
2009-02-02	4.15121	4.7	4.15121	4.7	23148.936170212764	4.7
2009-01-30	4.30105	4.37168	4.15979	4.2	60060.0	4.2
2009-01-29	4.41036	4.4305	4.2	4.2	25926.428571428572	4.2
2009-01-27	4.65966	4.7	4.65966	4.7	17251.91489361702	4.7
2009-01-26	4.36207	4.6	4.36207	4.6	37863.913043478264	4.6
2009-01-23	5.03967	5.03967	5	5	40588.799999999996	5.0
2009-01-22	4.8	4.8	4.69101	4.8	29177.083333333336	4.8
2009-01-21	4.8	4.96828	4.8	4.8	35012.5	4.8
2009-01-20	4.9	4.9	4.9	4.9	17396.32653061224	4.9
2009-01-19	4.8596	5.2	4.8596	5.2	5763.846153846153	5.2
2009-01-16	5.2	5.2	5.2	5.2	2881.9230769230767	5.2
2009-01-14	5.03967	5.03967	5	5	14496.0	5.0
2009-01-13	5.30175	5.30175	5.02949	5.1	57298.03921568628	5.1
2009-01-09	5.1688	5.3	4.99747	5.3	54451.132075471694	5.3
2009-01-08	4.99086	5.15956	4.96091	5.1	58090.19607843137	5.1
2009-01-07	5.0701	5.0701	4.78971	5	66281.40000000001	5.0
2009-01-06	5	5	4	5	63514	5
2009-01-05	4.82064	5	4.82064	5	43488.0	5.0
2008-12-30	4.98042	5.0694	4.98042	5	23284.8	5.0
2008-12-29	5.38965	5.38965	4.79065	5.1	66542.1568627451	5.1
2008-12-26	5.4	5.4	5.4	5.4	14437.962962962964	5.4
2008-12-25	5.4	5.4	5.26009	5.4	129941.66666666667	5.4
2008-12-24	5.04952	5.04952	4.60059	4.8	86806.25000000001	4.8
2008-12-22	5.17051	5.17051	4.95898	5.1	60162.94117647059	5.1
2008-12-19	5.03045	5.1	5.03045	5.1	60994.705882352944	5.1
2008-12-18	5.5	5.5	5.5	5.5	5743.636363636364	5.5
2008-12-17	5.44277	5.44277	5.1	5.1	45838.43137254902	5.1
2008-12-16	5.2	5.2	5.2	5.2	63402.30769230769	5.2
2008-12-15	5.27044	5.27044	5.2	5.2	97985.38461538461	5.2
2008-12-12	5.31034	5.31034	5.2	5.2	43228.84615384615	5.2
2008-12-11	5.87957	5.87957	5.36034	5.5	251667.2727272727	5.5
2008-12-10	5.49269	5.8	5.49269	5.8	110671.72413793104	5.8
2008-12-09	5.77619	5.77619	5.1	5.1	322400.5882352941	5.1
2008-12-08	5.8	5.8	5.8	5.8	11590.344827586207	5.8
2008-12-05	5.69025	5.86971	5.5208	5.8	101415.5172413793	5.8
2008-12-04	5.5	5.5	5.5	5.5	11634.181818181818	5.5
2008-12-03	5.5	5.5	5.5	5.5	8725.636363636364	5.5
2008-12-02	5.5	5.5	5.5	5.5	17451.272727272728	5.5
2008-12-01	5.3611	5.5	5.3611	5.5	14542.727272727272	5.5
2008-11-28	5.4	5.4	5.4	5.4	8662.777777777777	5.4
2008-11-27	5.4	5.58008	5.36987	5.4	92402.96296296296	5.4
2008-11-26	5.50064	5.57099	5.4	5.4	48815.18518518518	5.4
2008-11-25	5.15806	5.5	4.90665	5.5	143590.9090909091	5.5
2008-11-21	4.9	4.9	4.9	4.9	69585.30612244896	4.9
2008-11-20	5.16868	5.16868	4.9	4.9	115975.51020408163	4.9
2008-11-19	5.55081	5.55081	4.92969	5.2	115276.92307692306	5.2
2008-11-18	5.56945	5.56945	5.5	5.5	171604.18181818182	5.5
2008-11-17	5.6	5.87967	5.6	5.6	54960.89285714286	5.6
2008-11-14	5.73045	5.73045	5.6	5.6	60528.75000000001	5.6
2008-11-13	5.95076	5.95076	5.45984	5.6	144116.07142857145	5.6
2008-11-12	5.83052	5.9	5.76103	5.9	139541.69491525425	5.9
2008-11-10	5.92983	5.97007	5.80981	5.9	144135.59322033898	5.9
2008-11-07	5.74979	5.8	5.36988	5.8	86627.58620689655	5.8
2008-11-06	5.94148	5.94148	5.72943	5.8	137404.1379310345	5.8
2008-11-05	5.88994	6.07033	5.80981	5.9	219086.10169491524	5.9
2008-11-04	5.19858	5.9	5.19858	5.9	138370.16949152542	5.9
2008-10-31	5.53017	5.6	5.18067	5.6	112814.46428571429	5.6
2008-10-30	5.8	5.8	5.8	5.8	11590.344827586207	5.8
2008-10-29	5.29165	5.5	5.29165	5.5	14542.727272727272	5.5
2008-10-28	4.88944	5.2	4.74926	5.2	184443.0769230769	5.2
2008-10-27	5.63824	5.63824	5.1518	5.4	46542.22222222222	5.4
2008-10-24	5.8497	5.86971	5.59052	5.8	115903.44827586206	5.8
2008-10-23	5.31065	5.6	5.2906	5.6	112814.46428571429	5.6
2008-10-22	5.43938	5.4794	5.3	5.3	156518.49056603774	5.3
2008-10-21	5.33056	5.42991	5.1518	5.4	154171.1111111111	5.4
2008-10-20	4.80929	5.24025	4.78951	5.2	236317.69230769228	5.2
2008-10-17	4.82991	4.90015	4.77983	4.8	158159.375	4.8
2008-10-16	4.9099	4.9099	4.49069	4.8	138890.0	4.8
2008-10-15	4.85999	4.99968	4.83033	4.9	156566.93877551018	4.9
2008-10-14	4.76017	4.97093	4.7	4.7	115012.76595744681	4.7
2008-10-10	4.19898	4.37061	4.19898	4.3	94403.02325581397	4.3
2008-10-09	3.81891	4.3	3.81891	4.3	97951.62790697675	4.3
2008-10-08	4.02009	4.33004	3.53004	3.6	282975.0	3.6
2008-10-07	3.96037	4.02998	3.89042	4	336632.0	4.0
2008-10-06	4.21091	4.6	4.15078	4.6	182316.52173913043	4.6
2008-10-03	5.08098	5.21139	4.72941	4.8	442846.25	4.8
2008-10-02	5.42069	5.42069	5.17016	5.2	207498.46153846153	5.2
2008-10-01	5.4	5.54069	5.4	5.4	91887.4074074074	5.4
2008-09-30	5.2	5.74679	5.13045	5.2	255572.3076923077	5.2
2008-09-29	5.92238	5.92238	5.28898	5.5	367592.7272727273	5.5
2008-09-26	5.51774	5.87091	5.51774	5.8	37213.620689655174	5.8
2008-09-25	6.24065	6.24065	5.9	5.9	112425.7627118644	5.9
2008-09-24	6.1	6.20039	6.1	6.1	57373.77049180328	6.1
2008-09-22	6.32978	6.33983	6.12996	6.3	75078.09523809524	6.3
2008-09-19	5.59663	6.1	5.59663	6.1	111878.8524590164	6.1
2008-09-18	5.1524	5.5	5.1524	5.5	133793.0909090909	5.5
2008-09-17	5.70009	5.87986	5.50027	5.8	127273.79310344828	5.8
2008-09-16	6.2	6.21004	6.2	6.2	418699.1935483871	6.2
2008-09-12	7.11052	7.11052	6.41931	6.9	245083.3333333333	6.9
2008-09-11	7.41023	7.99269	7.08892	7.3	393978.2191780822	7.3
2008-09-10	6.27919	6.9	6.26913	6.9	389249.99999999994	6.9
2008-09-09	6.2	6.2	6.15983	6.2	167479.67741935485	6.2
2008-09-08	4.73152	5.5	4.73152	5.5	321092.72727272724	5.5
2008-09-05	4.8	4.8	4.5605	4.8	101273.95833333334	4.8
2008-09-04	4.91766	5.2	4.84717	5.2	163326.92307692306	5.2
2008-09-03	5.59099	6.04172	5.1	5.1	510107.0588235294	5.1
2008-09-02	5.8	5.8	5.45874	5.8	103593.10344827586	5.8
2008-09-01	6.2	6.2	6.2	6.2	2887.5806451612902	6.2
2008-08-29	5.63672	6.1	5.40526	6.1	134828.36065573772	6.1
2008-08-28	6.45208	6.45208	6.1	6.1	45899.016393442624	6.1
2008-08-27	6.26031	6.46985	6.26031	6.4	26028.28125	6.4
2008-08-26	6.12061	6.46985	6.12061	6.4	109897.1875	6.4
2008-08-25	7.0491	7.0491	6.5	6.5	86760.0	6.5
2008-08-22	6.05076	6.54004	6.05076	6.4	170629.84375	6.4
2008-08-21	6.55823	6.8	6.31645	6.8	174845.73529411765	6.8
2008-08-20	5.44352	6.2	5.37391	6.2	78343.54838709677	6.2
2008-08-19	5.56945	5.56945	5.3611	5.5	31994.0	5.5
2008-08-18	5.24855	5.7	5.24855	5.7	261840.5263157895	5.7
2008-08-15	5.41062	5.41062	5.2	5.2	123922.6923076923	5.2
2008-08-14	5.5	5.94696	5.5	5.5	253043.45454545453	5.5
2008-08-13	6.38245	6.38245	5.50668	6	149153.33333333334	6.0
2008-08-12	6.04951	6.31881	5.36052	5.7	413646.31578947365	5.7
2008-08-11	6.59326	6.59326	6.06967	6.1	553656.8852459016	6.1
2008-08-08	7.01017	7.01017	6.65954	6.8	95151.61764705883	6.8
2008-08-07	7.79616	7.79616	6.89	6.9	203010.1449275362	6.9
2008-08-06	7.49051	7.6	7.49051	7.6	37636.710526315794	7.6
2008-08-05	7.69982	7.93919	7.56028	7.6	361891.4473684211	7.6
2008-08-04	8.07873	8.35817	7.6	7.6	173707.89473684214	7.6
2008-08-01	9.03329	9.03329	8.02979	8.1	166860.98765432098	8.1
2008-07-31	9	9	8	9	75062	9
2008-07-30	9.57832	9.6479	9.3	9.3	55159.24731182795	9.3
2008-07-29	9.33032	9.5	9.33032	9.5	5787.368421052632	9.5
2008-07-28	9.91027	10.0205	9.6	9.6	51922.5	9.6
2008-07-25	9.57983	9.57983	9.16064	9.5	89704.21052631579	9.5
2008-07-24	9.3	9.54051	9.05949	9.3	31695.376344086017	9.3
2008-07-23	9.18972	9.5	9.00945	9.5	155764.42105263157	9.5
2008-07-22	9.45224	10	9.14353	10	165248.69999999998	10.0
2008-07-18	9.88031	10.1	9.58069	10.1	69369.50495049506	10.1
2008-07-17	9.88993	10.4217	9.3786	9.9	71969.69696969696	9.9
2008-07-16	9.11149	9.63004	9.11149	9.6	84000.3125	9.6
2008-07-15	9.65732	9.65732	8.8	8.8	66639.88636363637	8.8
2008-07-14	8.99247	9.4	8.99247	9.4	52251.70212765958	9.4
2008-07-11	9.47786	9.47786	9	9	348053.3333333333	9.0
2008-07-10	9.87004	9.87004	9.52026	9.7	216564.43298969071	9.7
2008-07-08	10.8004	10.8004	10.4194	10.7	57588.78504672897	10.7
2008-07-07	11.0403	11.0403	10.178	10.9	270685.50458715594	10.9
2008-07-04	11.4599	11.4599	10.6	10.6	609272.4528301888	10.6
2008-07-03	11.8905	12.1	11.2014	12.1	80984.79338842975	12.1
2008-07-02	11.8897	11.8897	11.3914	11.8	199918.7288135593	11.8
2008-07-01	11.721	11.9	11.6213	11.9	118886.21848739496	11.9
2008-06-30	12.1507	12.1507	11.7299	11.8	319708.220338983	11.8
2008-06-27	11.8297	12.4909	11.6895	12	172965.0	12.0
2008-06-26	12.6	12.6	12.0518	12.6	234636.42857142858	12.6
2008-06-25	12.8789	12.8789	11.962	12.6	269397.38095238095	12.6
2008-06-24	12.8	12.8	12.1389	12.8	95140.546875	12.8
2008-06-23	11.9497	12.6399	11.8098	12.5	245446.0	12.5
2008-06-20	12.5398	12.7597	12.33	12.5	199244.4	12.5
2008-06-19	13.0102	13.1104	12.6599	12.8	271006.40625	12.8
2008-06-18	13.4602	13.4602	13.0395	13.3	271023.9097744361	13.3
2008-06-17	12.81	13.3298	12.6697	13.3	288759.3984962406	13.3
2008-06-16	13.1796	13.4592	12.2802	12.8	713791.40625	12.8
2008-06-13	12.227	13.2	11.8762	13.2	973030.3030303031	13.2
2008-06-12	12.0507	12.0507	11.6295	11.8	282264.91525423725	11.8
2008-06-11	11.7898	11.9099	11.3898	11.6	620831.0344827586	11.6
2008-06-10	13.2412	13.2412	11.6801	11.8	709730.8474576271	11.8
2008-06-09	12.1802	12.8	12.1505	12.8	1531617.1875	12.8
2008-06-06	13.4497	14.1379	12.6321	13.4	4602052.313432836	13.4
2008-06-05	13.5099	13.5099	12.55	12.8	1215670.390625	12.8
2008-06-04	14.4503	14.4503	13.9	13.9	1621632.8057553957	13.9
2008-06-03	15.8913	15.8913	15.1997	15.3	1757956.2091503267	15.3
2008-06-02	16.6702	16.6702	15.8379	16.6	5999534.698795181	16.6
2008-05-30	15.0605	15.2	15.0605	15.2	1450460.9210526317	15.2
2008-05-29	15.8524	15.8524	13.1123	13.8	4845528.695652174	13.8
2008-05-28	14.5	14.5	14.5	14.5	101273.10344827586	14.5
2008-05-27	11.9434	13.1	11.8636	13.1	990572.9770992366	13.1
2008-05-26	11.6596	11.8	11.539	11.8	181301.18644067796	11.8
2008-05-23	11.7701	11.8799	11.4598	11.5	181916.6086956522	11.5
2008-05-22	11.4702	11.5706	11.189	11.4	184157.19298245612	11.4
2008-05-21	11.4	11.6891	11.4	11.4	191081.5789473684	11.4
2008-05-20	11.5395	11.7292	11.4	11.4	92645.61403508771	11.4
2008-05-19	11.5698	11.77	11.4998	11.7	127054.70085470087	11.7
2008-05-16	11.9204	12.1107	11.3	11.3	294274.51327433623	11.3
2008-05-15	11.5993	12.3211	11.5594	11.8	553008.8135593219	11.8
2008-05-14	11.3104	11.6395	10.8814	11.5	327149.73913043475	11.5
2008-05-13	11.1175	11.8101	10.7763	11.8	595703.8983050848	11.8
2008-05-12	10.9	10.9	10.6309	10.9	217362.3853211009	10.9
2008-05-09	11.6922	11.823	11.1499	11.2	321960.0	11.2
2008-05-08	12.0499	12.0499	11.25	11.5	369608.347826087	11.5
2008-05-07	11.0254	12.1403	10.9552	12.1	319193.80165289255	12.1
2008-05-02	11.3501	11.4402	10.9896	11.4	326005.0	11.4
2008-05-01	13.1045	13.1045	11.3083	11.8	543903.5593220339	11.8
2008-04-30	11.2544	12.6	11.2544	12.6	999377.380952381	12.6
2008-04-28	10.6773	11.3	10.366	11.3	376596.01769911504	11.3
2008-04-25	10.2909	10.8393	10.2909	10.6	272200.94339622644	10.6
2008-04-24	10.0303	10.2	10.0303	10.2	37612.05882352941	10.2
2008-04-23	9.9095	10.7501	9.67933	10.4	262517.5	10.4
2008-04-22	9.86987	10.0399	9.72996	9.9	80852.12121212122	9.9
2008-04-21	10.0399	10.2501	9.86987	9.9	179029.69696969696	9.9
2008-04-18	10	10	9.48225	10	133358.6	10.0
2008-04-17	9.66127	10	9.34255	10	107266.7	10.0
2008-04-16	9.54056	9.54056	9.33996	9.4	181527.12765957444	9.4
2008-04-15	9.74924	9.74924	9.1203	9.3	350145.376344086	9.3
2008-04-14	10.2501	10.39	9.9	9.9	57751.51515151515	9.9
2008-04-11	10.2298	10.4	10.2298	10.4	112507.5	10.4
2008-04-10	10.34	10.4406	9.93808	10.3	270117.66990291263	10.3
2008-04-09	10.48	10.53	10.3204	10.5	83978.4761904762	10.5
2008-04-08	10.9411	11.1116	10.6495	10.7	71852.80373831777	10.7
2008-04-07	10.6709	11	10.4315	11	144772.72727272726	11.0
2008-04-04	10.7899	10.8202	10.5391	10.8	258675.0	10.8
2008-04-03	10.9	11.0498	10.7602	10.9	156069.90825688074	10.9
2008-04-02	10.6183	11.1202	10.5985	11.1	238800.72072072074	11.1
2008-04-01	10.4705	10.7	10.2309	10.7	66538.78504672898	10.7
2008-03-31	10.5097	10.7702	10.4194	10.7	149730.84112149532	10.7
2008-03-28	10.4	10.54	10.3703	10.4	115723.07692307691	10.4
2008-03-27	10.3803	10.5201	10.3803	10.5	63586.28571428571	10.5
2008-03-26	10.7398	10.7398	10.3201	10.7	80851.96261682243	10.7
2008-03-25	10.9498	11.2402	10.7694	11.1	146999.45945945947	11.1
2008-03-24	10.41	10.6899	10.41	10.5	526032.0	10.5
2008-03-21	10.4901	10.8399	10.4901	10.7	303194.8598130841	10.7
2008-03-19	10.6478	11.1097	10.5274	11.1	183974.05405405405	11.1
2008-03-18	10.2284	11.1419	10.2183	10.6	333696.9811320755	10.6
2008-03-17	10.7	10.9099	10.29	10.3	733443.495145631	10.3
2008-03-14	12.4374	12.607	11.5	11.5	405318.2608695652	11.5
2008-03-13	12.8808	13.0211	12.3195	12.5	293825.27999999997	12.5
2008-03-12	13.7701	13.7701	13.2793	13.7	80734.01459854016	13.7
2008-03-11	12.7804	13.1396	12.4809	12.9	130140.69767441861	12.9
2008-03-10	12.8992	13.2	12.6084	13.2	538333.3333333334	13.2
2008-03-07	13.4602	13.4602	13.0094	13.3	178760.45112781954	13.3
2008-03-06	13.4211	13.9794	13.2817	13.8	365153.47826086957	13.8
2008-03-05	13.819	13.819	13.3	13.3	219948.57142857142	13.3
2008-03-04	14.1103	14.3901	13.5101	14.2	398479.85915492964	14.2
2008-03-03	14.4	14.54	14.1699	14.4	406863.3333333334	14.4
2008-02-29	15.2795	15.4	14.9688	15.4	483850.9090909091	15.4
2008-02-28	14.5778	15.4	14.5177	15.4	106562.4025974026	15.4
2008-02-27	14.9408	15.0812	14.4592	14.7	330941.8367346939	14.7
2008-02-26	15.2806	15.2806	14.8597	15	342704.13333333336	15.0
2008-02-25	15.2696	15.46	14.8393	15.4	253777.14285714284	15.4
2008-02-22	15.4405	15.4405	14.8193	15.2	288184.2105263158	15.2
2008-02-21	16.0294	16.2391	15.4708	15.8	228694.99999999997	15.8
2008-02-20	16.9806	17.1206	15.7699	15.8	571380.3797468354	15.8
2008-02-19	17.379	17.379	16.0623	17	1403761.1764705882	17.0
2008-02-18	15.2282	16.2	15.088	16.2	688851.1111111111	16.2
2008-02-15	13.9295	14.8	13.7195	14.8	758914.9324324324	14.8
2008-02-14	15.0507	15.2609	13.5886	14.5	1061159.724137931	14.5
2008-02-13	12.8475	14.5	12.5875	14.5	772801.1034482758	14.5
2008-02-12	13.0599	13.1799	12.9799	13.1	378560.0	13.1
2008-02-08	13.8599	14.1893	13.4301	13.6	332316.17647058825	13.6
2008-02-07	14.5785	14.5785	13.8403	14	289378.5714285714	14.0
2008-02-06	13.4402	14.2	13.2102	14.2	525531.4084507043	14.2
2008-02-05	13.77	13.9394	13.4612	13.8	898393.4782608695	13.8
2008-02-04	14.9213	15.2718	13.9891	14.4	783775.5555555556	14.4
2008-02-01	15.8203	16.9112	14.8998	15	724302.3333333333	15.0
2008-01-31	15.3511	15.9698	14.7621	15.9	821617.358490566	15.9
2008-01-30	17.2173	17.7365	15.8302	15.9	2349131.320754717	15.9
2008-01-29	16.2005	17.4399	15.9208	17.1	2721663.8596491227	17.1
2008-01-28	16.5187	16.5886	15.9	15.9	451310.94339622644	15.9
2008-01-25	16.0283	17	15.8881	17	818621.6470588235	17.0
2008-01-24	15.0993	15.7803	15.0993	15.6	357596.92307692306	15.6
2008-01-23	16.3064	16.3064	14.5211	14.9	709348.9932885906	14.9
2008-01-22	16.0113	16.6731	15.7	15.7	780031.2101910829	15.7
2008-01-21	17.7505	18.2709	17.4	17.4	1912259.655172414	17.4
2008-01-18	16.6427	19.1	16.6427	19.1	1323883.7696335076	19.1
2008-01-17	16.2988	17.4	16.1186	17.4	1263302.7586206899	17.4
2008-01-16	17	17	15	16	2205668	16
2008-01-15	20.1356	20.1356	17.7	17.7	1630655.5932203392	17.7
2008-01-11	21.1307	21.1307	19.4	19.4	1899042.268041237	19.4
2008-01-10	21.7996	22.3189	21.1	21.1	919110.4265402843	21.1
2008-01-09	21.8506	22.0209	20.8092	21.5	1332193.1162790698	21.5
2008-01-08	22.6395	23.1286	21.9806	22.3	1119488.6098654708	22.3
2008-01-07	24.2798	24.5897	23.03	23.2	843175.172413793	23.2
2008-01-04	24	24	23	24	834343	24
2007-12-28	26.4998	26.8404	26.3895	26.6	383470.0	26.6
2007-12-27	27.7001	27.7399	26.6597	26.8	638153.9925373135	26.8
2007-12-26	27.01	27.8799	26.3499	27.5	1077061.2363636363	27.5
2007-12-25	28.2492	29.0083	26.2822	27.8	1176932.7338129496	27.8
2007-12-21	27.2804	28.3497	27.0405	27.8	1424078.381294964	27.8
2007-12-20	27.88	28.2201	26.6	26.6	1599706.2406015035	26.6
2007-12-19	30.0435	30.3242	28.1	28.1	1764040.9964412812	28.1
2007-12-18	29.5605	31.4572	29.0412	29.9	2551103.8795986623	29.9
2007-12-17	32.5369	32.5369	30.4202	30.6	2513397.908496732	30.6
2007-12-14	35.9777	36.3275	33.2104	33.6	3479739.166666666	33.6
2007-12-13	37.7821	38.1221	35.7	35.7	4394046.974789916	35.7
2007-12-12	33.9848	40.2229	33.8447	37.8	11569631.534391535	37.8
2007-12-11	38.0682	38.4182	33.9906	35.3	8069554.589235129	35.3
2007-12-10	38.8004	43.3016	37.0597	38.1	32412966.82414698	38.1
2007-12-07	36.35	36.7	36	36.7	4176575.967302452	36.7
2007-12-06	31.8794	33.2301	31.3891	33.2	4617301.204819277	33.2
2007-12-05	31.6699	32.2894	30.7306	31.7	1843437.6025236594	31.7
2007-12-04	32.5085	33.3773	30.9507	31.3	2917267.220447284	31.3
2007-12-03	31.1312	32.6493	30.1226	32.2	2336048.447204969	32.2
2007-11-30	30.7895	31.169	29.7904	30.1	2370154.1528239204	30.1
2007-11-29	32.2711	32.2711	30.4294	31.2	4015607.6923076925	31.2
2007-11-28	32.208	34.216	29.9602	30.2	9194459.304635761	30.2
2007-11-27	27.1553	31.2104	26.8349	30.9	5799359.546925566	30.9
2007-11-26	27.7208	29.1381	27.1317	28.1	3983254.2704626336	28.1
2007-11-22	27.6796	28.3389	26.3006	27.1	2762557.7859778595	27.1
2007-11-21	29.733	31.1155	28.1	28.1	2885302.3487544484	28.1
2007-11-20	29.7107	30.4297	28.3224	30.3	5224734.752475248	30.3
2007-11-19	36.325	37.3639	31.1	31.1	9503482.958199356	31.1
2007-11-16	37.7501	38.4399	34.28	34.6	10297082.658959538	34.6
2007-11-15	36.36	37.4	36.36	37.4	6713592.914438503	37.4
2007-11-14	31.7276	33.8	31.237	33.8	2621685.0887573967	33.8
2007-11-13	29.4401	32.0302	29.02	30.3	1723871.9801980196	30.3
2007-11-12	31.0507	31.1508	28.9392	29.8	2530704.1610738253	29.8
2007-11-09	32.3702	34.0718	31.6093	32.2	1653033.8198757763	32.2
2007-11-08	33.0594	34.6503	30.8382	34.1	4845367.507331378	34.1
2007-11-07	37.7176	39.0961	33.2512	34.6	5875487.514450867	34.6
2007-11-06	39.8091	40.8488	34.6203	36	10057273.38888889	36.0
2007-11-05	45.3488	46.0486	40.85	41.2	5481949.174757281	41.2
2007-11-02	45.3807	49.5425	43.6497	44	18307483.75	44.0
2007-11-01	44.3774	47.4906	43.3363	46.8	14183023.461538462	46.8
2007-10-31	44.2998	45.329	42.5607	43.6	5048028.62385321	43.6
2007-10-30	46.431	47.1314	44.0093	44.7	7791221.476510067	44.7
2007-10-29	46.7913	51.2953	44.0187	45.4	29115642.290748898	45.4
2007-10-26	42.5546	48.7896	40.8262	48.1	39910325.77962577	48.1
2007-10-25	50.91	52.9799	41.5599	41.9	22188054.31980907	41.9
2007-10-24	58.8247	60.9031	49.4818	51.9	26655405.009633914	51.9
2007-10-23	71.0141	73.7852	58.2	58.2	36873182.577319585	58.2
2007-10-22	65.4787	72.0615	55.4343	68.6	34774110.78717201	68.6
