2008-09-09	19.9788	20.1685	18.9704	19.2	2954609.375	19.2
2008-09-08	19.72	20.49	19.72	20.3	3190000.0	20.3
2008-09-05	18.7797	19.8102	18.5296	19.4	3208345.360824743	19.4
2008-09-04	18	20	18	20	6320000	20
2008-09-03	20.8889	20.8889	18.5002	18.9	7193804.232804234	18.9
2008-09-02	23.5	23.7	19.86	20.3	17160000.0	20.3
2008-09-01	19.41	21.79	19.34	21.5	10880000.0	21.5
2008-08-29	18.5906	19.9699	18.3008	19.8	7823949.494949495	19.8
2008-08-28	19	19.04	17.71	18.2	5670000.0	18.2
2008-08-27	17.0458	18.8507	17.0458	18.6	6582258.064516128	18.6
2008-08-26	17.8	18	17.4	17.6	2380000.0	17.6
2008-08-25	17.9099	18.4102	17.9099	18.1	1149364.6408839778	18.1
2008-08-22	17.8493	18.3977	17.4903	17.6	2206250.0	17.6
2008-08-21	18.47	18.49	17.81	17.9	3930000.0	17.9
2008-08-20	19.0509	19.8221	18.1294	18.5	7417951.351351351	18.5
2008-08-19	19.58	20.4208	19.3698	19.6	3546377.551020408	19.6
2008-08-18	20.3399	21.3003	20.3099	20.6	2758660.194174757	20.6
2008-08-15	19.172	20.3597	18.9625	20.2	2144237.6237623766	20.2
2008-08-14	19.7793	20.2288	18.9901	19.1	2692816.7539267014	19.1
2008-08-13	20.1694	20.5504	19.598	20.4	2124779.411764706	20.4
2008-08-12	20.63	21.49	19.97	20.1	3550000.0	20.1
2008-08-11	19.9902	20.59	19.2606	20.5	4061980.4878048776	20.5
2008-08-08	18.2906	20.3795	18.0307	19.4	5372768.041237114	19.4
2008-08-07	20.1315	20.1815	19.0498	19.2	4612781.25	19.2
2008-08-06	19.85	21.24	19.23	20.6	6830000.0	20.6
2008-08-05	19.4477	20.445	18.5601	18.6	6928575.268817204	18.6
2008-08-04	22	22	19.8	19.8	6680000.0	19.8
2008-08-01	20.6006	22.8895	20.0808	21.8	6432949.541284404	21.8
2008-07-31	22.5105	22.9107	21.2299	21.5	8236167.441860464	21.5
2008-07-30	25	25.6	23.5	23.5	9600000.0	23.5
2008-07-29	23	24	23	24	7590000	24
2008-07-28	23.29	25.3	23.02	24.4	15210000.0	24.4
2008-07-25	20.9903	23.9889	20.2206	21.6	21009722.222222224	21.6
2008-07-24	21.5901	21.9	20.5906	21.9	16007305.936073061	21.9
2008-07-23	16.3813	18.9	16.2914	18.9	14007407.407407409	18.9
2008-07-22	17.2092	17.2092	15.2904	15.9	7414660.377358491	15.9
2008-07-18	18	18.4	17.1	17.6	4170000.0	17.6
2008-07-17	17.4	18.3	17.1	17.3	5860000.0	17.3
2008-07-16	17.4	18	16.7	16.9	9040000.0	16.9
2008-07-15	19.1	19.1	17.4	17.6	8220000.0	17.6
2008-07-14	20.6	20.8	19.7	19.7	3290000.0	19.7
2008-07-11	21	21.2	20.5	20.5	2170000.0	20.5
2008-07-10	20	21	20	21	2400000	21
2008-07-09	21.4	21.7	20.6	21.2	2120000.0	21.2
2008-07-08	21.5	21.7	20.4	20.8	2420000.0	20.8
2008-07-07	21	22.2	20.5	22.1	2420000.0	22.1
2008-07-04	21	22	20	21	3610000	21
2008-07-03	20.3	21.9	19.9	21.3	4180000.0	21.3
2008-07-02	22	22	21	21	4750000	21
2008-07-01	21.3	22.9	21.3	22.7	4280000.0	22.7
2008-06-30	20.8	22.5	20.7	20.9	3140000.0	20.9
2008-06-27	21	21.2	20.5	21.2	5170000.0	21.2
2008-06-26	22.3	22.9	21.8	22.2	2380000.0	22.2
2008-06-25	22	23	21.6	22.7	4730000.0	22.7
2008-06-24	25.2	25.5	23.5	23.5	2990000.0	23.5
2008-06-23	25	25.8	24.9	25.6	1810000.0	25.6
2008-06-20	25.4	26	25.1	25.2	2330000.0	25.2
2008-06-19	26.1	26.3	25.4	25.5	4610000.0	25.5
2008-06-18	27.3	27.4	26.2	26.6	8300000.0	26.6
2008-06-17	26	27	25	27	6380000	27
2008-06-16	27.2	27.5	25.5	26.6	3910000.0	26.6
2008-06-13	27.5	28.1	26.4	26.8	7940000.0	26.8
2008-06-12	26	28	25	28	12010000	28
2008-06-11	25.6	26.6	25	26.6	7790000.0	26.6
2008-06-10	26.9	26.9	24.5	24.8	9120000.0	24.8
2008-06-09	26.9	27.8	25.7	26.5	13590000.0	26.5
2008-06-06	28.8	28.8	26.8	27.1	13530000.0	27.1
2008-06-05	30.1	30.5	28.7	28.9	7900000.0	28.9
2008-06-04	31.7	32	30.4	30.8	6190000.0	30.8
2008-06-03	32.4	33.8	31.6	31.9	6190000.0	31.9
2008-06-02	32.5	33.4	31.9	32.1	2100000.0	32.1
2008-05-30	32.9	33.8	32.1	32.8	3630000.0	32.8
2008-05-29	31.4	34.1	31.1	33.4	10020000.0	33.4
2008-05-28	34.1	34.3	31.2	31.6	7730000.0	31.6
2008-05-27	36	36	34	34.2	4360000.0	34.2
2008-05-26	34	35.8	34	34.9	5460000.0	34.9
2008-05-23	35.9	37	34.2	34.2	9120000.0	34.2
2008-05-22	35.3	36	34.9	35.8	4480000.0	35.8
2008-05-21	35	36.5	34.3	36.2	4670000.0	36.2
2008-05-20	35.5	36.4	35	35.4	4800000.0	35.4
2008-05-19	36.4	37.6	35.5	36.5	13880000.0	36.5
2008-05-16	36.8	36.9	33.9	34.9	11120000.0	34.9
2008-05-15	40	40	36	37	13150000	37
2008-05-14	38.8	40.1	38.1	39.7	6200000.0	39.7
2008-05-13	42.1	43.5	39	39.8	28580000.0	39.8
2008-05-12	39.3	39.3	38.2	39.3	16490000.0	39.3
2008-05-09	35.9	37.2	34.1	34.3	8780000.0	34.3
2008-05-08	34.1	35.9	33	35.6	11150000.0	35.6
2008-05-07	30.8	34.6	30	34.6	7550000.0	34.6
2008-05-02	33.3	33.5	30.6	31.1	9880000.0	31.1
2008-05-01	35.3	36.4	32.2	33.3	10260000.0	33.3
2008-04-30	29.4	33.3	29.4	33.3	6370000.0	33.3
2008-04-28	30.9	31.7	29.2	29.3	3740000.0	29.3
2008-04-25	33.9	33.9	31.2	31.3	8300000.0	31.3
2008-04-24	34.5	35.3	32.8	33.9	14450000.0	33.9
2008-04-23	33.5	36	32	32.6	31390000.0	32.6
2008-04-22	28	32	28	32	39710000	32
2008-04-21	25	28.1	24.7	28.1	11510000.0	28.1
2008-04-18	23.6	24.4	23.3	24.1	850000.0	24.1
2008-04-17	25	25	23	24	820000	24
2008-04-16	25.2	25.2	24.4	24.7	760000.0	24.7
2008-04-15	24	24.4	23.4	24.4	1070000.0	24.4
2008-04-14	22.9	24.1	22.9	23.7	1230000.0	23.7
2008-04-11	23.2	25	23.2	24.2	3290000.0	24.2
2008-04-10	23.3	23.6	22.5	22.9	1240000.0	22.9
2008-04-09	23	23.3	22.2	23.3	2380000.0	23.3
2008-04-08	25	25.6	23.7	23.8	2670000.0	23.8
2008-04-07	24.5	25.6	24.4	24.5	1430000.0	24.5
2008-04-04	26	26.3	24.5	24.8	2720000.0	24.8
2008-04-03	26.4	27.4	25.8	26.5	2200000.0	26.5
2008-04-02	26.8	28	25.8	26.2	5870000.0	26.2
2008-04-01	24.4	27.5	23.5	27.5	12250000.0	27.5
2008-03-31	22	25.1	22	24.4	6820000.0	24.4
2008-03-28	24	26	22	23	17110000	23
2008-03-27	21	24	21	24	14050000	24
2008-03-26	18	20	18	20	5280000	20
2008-03-25	18.1	18.9	17.8	18.9	2990000.0	18.9
2008-03-24	16.8	18	16.6	17.8	2180000.0	17.8
2008-03-21	15.5	16.7	15.5	16.6	3710000.0	16.6
2008-03-19	16	16	15	16	740000	16
2008-03-18	15.9	16.2	15.5	15.9	640000.0	15.9
2008-03-17	16.1	16.2	15.7	16.2	1480000.0	16.2
2008-03-14	17.5	17.6	16.5	16.7	1180000.0	16.7
2008-03-13	17.5	17.7	16.6	17.1	930000.0	17.1
2008-03-12	17.2	18.4	17.2	17.5	1410000.0	17.5
2008-03-11	16	16.7	15.6	16.7	980000.0	16.7
2008-03-10	17	17	15.8	16.2	1800000.0	16.2
2008-03-07	17	17	16	17	830000	17
2008-03-06	17.5	17.6	17	17.2	1150000.0	17.2
2008-03-05	16	17	16	17	740000	17
2008-03-04	17	17	16	17	740000	17
2008-03-03	16	17	16	17	990000	17
2008-02-29	18.4	18.5	17.6	17.8	1300000.0	17.8
2008-02-28	17.8	18.8	17.7	18.2	2810000.0	18.2
2008-02-27	17.7	18.4	17.7	17.9	1530000.0	17.9
2008-02-26	18.2	18.3	17.5	17.6	1280000.0	17.6
2008-02-25	18.5	18.6	18.2	18.2	1100000.0	18.2
2008-02-22	17.9	19.3	17.9	18.3	2660000.0	18.3
2008-02-21	18.9	18.9	18.1	18.1	1940000.0	18.1
2008-02-20	18.6	20	18.2	18.2	4310000.0	18.2
2008-02-19	18.9	19	17.8	18.5	2150000.0	18.5
2008-02-18	17.3	19.8	17.3	18.5	5590000.0	18.5
2008-02-15	16	16.9	15.7	16.9	2060000.0	16.9
2008-02-14	16	16.8	15.9	16.3	910000.0	16.3
2008-02-13	15.9	16.1	15.8	15.9	410000.0	15.9
2008-02-12	15.7	16	15.6	15.7	360000.0	15.7
2008-02-08	16	16	15	16	930000	16
2008-02-07	16.4	16.7	16.4	16.4	870000.0	16.4
2008-02-06	16.5	16.6	16.1	16.3	1540000.0	16.3
2008-02-05	17.2	17.5	16.9	17.1	1310000.0	17.1
2008-02-04	17.6	18.3	17.3	17.5	1710000.0	17.5
2008-02-01	17.7	17.8	16.7	16.7	790000.0	16.7
2008-01-31	17.6	18.1	17.4	17.7	370000.0	17.7
2008-01-30	18	18.4	17.7	17.8	680000.0	17.8
2008-01-29	17.9	18.3	17.7	18.1	2280000.0	18.1
2008-01-28	17.5	17.8	17.3	17.6	710000.0	17.6
2008-01-25	17.2	17.8	16.8	17.8	1980000.0	17.8
2008-01-24	16.5	16.8	16.1	16.8	2120000.0	16.8
2008-01-23	15.8	16.7	15.4	15.9	7920000.0	15.9
2008-01-22	15.8	16.5	15.1	15.2	3650000.0	15.2
2008-01-21	16.6	17.2	16.5	16.5	2140000.0	16.5
2008-01-18	15.2	17.4	15.1	17.2	3510000.0	17.2
2008-01-17	15.5	16.1	15.1	16.1	3540000.0	16.1
2008-01-16	15	16	14	15	6160000	15
2008-01-15	18.9	18.9	16.5	16.5	5420000.0	16.5
2008-01-11	20.1	20.3	19.3	19.5	3890000.0	19.5
2008-01-10	20.3	20.7	19.9	20.1	2890000.0	20.1
2008-01-09	19.9	20.8	19.6	20.2	2700000.0	20.2
2008-01-08	20.3	20.5	19.7	20.5	2290000.0	20.5
2008-01-07	19.9	20.6	19.7	20.3	1600000.0	20.3
2008-01-04	21.1	21.1	20.3	20.7	1530000.0	20.7
2007-12-28	21	21.6	20.8	21.1	1610000.0	21.1
2007-12-27	21.6	21.8	21.1	21.5	2120000.0	21.5
2007-12-26	21.3	22.3	20.9	21.6	2980000.0	21.6
2007-12-25	21.3	21.8	20.4	20.9	3090000.0	20.9
2007-12-21	19	21	19	21	5330000	21
2007-12-20	20.5	21.1	19.7	19.7	2990000.0	19.7
2007-12-19	21.4	21.8	20.3	20.4	2670000.0	20.4
2007-12-18	20.2	22	20.2	21.5	3040000.0	21.5
2007-12-17	22.5	23	20.4	20.6	3110000.0	20.6
2007-12-14	24	24.1	23.3	23.3	2170000.0	23.3
2007-12-13	24.7	25.2	23.7	23.8	4280000.0	23.8
2007-12-12	23.4	24.8	23	24.8	3730000.0	24.8
2007-12-11	23.8	23.8	22.5	23.6	2370000.0	23.6
2007-12-10	23.8	24.2	23.1	23.1	1200000.0	23.1
2007-12-07	24.8	25	23.4	23.8	4080000.0	23.8
2007-12-06	24.8	25.3	24.3	24.4	3530000.0	24.4
2007-12-05	24.2	25.1	23.3	24.2	2400000.0	24.2
2007-12-04	25.4	25.7	24.1	24.3	4300000.0	24.3
2007-12-03	23.8	25.2	23.6	25.2	7910000.0	25.2
2007-11-30	24.5	24.5	23.2	23.7	3030000.0	23.7
2007-11-29	24.8	25.2	24.1	24.3	5670000.0	24.3
2007-11-28	22.6	24.3	22.5	23.9	10720000.0	23.9
2007-11-27	20.9	22.2	20.5	22.2	1840000.0	22.2
2007-11-26	21.3	21.8	20.6	21.2	1150000.0	21.2
2007-11-22	19.9	21.1	19.7	20.8	1580000.0	20.8
2007-11-21	21.3	22.4	20.5	20.5	2640000.0	20.5
2007-11-20	20.4	21.7	19.9	21.5	2160000.0	21.5
2007-11-19	21.7	22.5	20.8	20.8	1950000.0	20.8
2007-11-16	21	22	21	22	1310000	22
2007-11-15	23	23	21.3	21.4	2740000.0	21.4
2007-11-14	23.7	23.7	22.8	22.9	2350000.0	22.9
2007-11-13	21.2	22.6	21.2	22.2	3110000.0	22.2
2007-11-12	20.7	22.3	20.2	21.4	4430000.0	21.4
2007-11-09	21.8	22.8	21.4	21.8	7880000.0	21.8
2007-11-08	22	23.9	21.5	23.8	7190000.0	23.8
2007-11-07	23	23	20	21	7400000	21
2007-11-06	24	24	22	23	4590000	23
2007-11-05	25.8	26.5	23.8	24.1	10090000.0	24.1
2007-11-02	25.3	27.8	24.7	26.6	8360000.0	26.6
2007-11-01	28.2	28.7	25.2	25.8	10290000.0	25.8
2007-10-31	28.4	29.2	27.6	27.8	6800000.0	27.8
2007-10-30	29.5	29.8	28.6	29.2	8660000.0	29.2
2007-10-29	29.7	30.9	29.1	29.5	18170000.0	29.5
2007-10-26	27	29.3	26.3	28.9	11660000.0	28.9
2007-10-25	29.6	30.1	26.7	27.3	14150000.0	27.3
2007-10-24	29.1	30.2	28	29.1	18330000.0	29.1
2007-10-23	28	31	27	28	45090000	28
2007-10-22	24.9	27.8	24.5	27.8	10230000.0	27.8
2007-10-19	26.5	27.8	26	26.9	12330000.0	26.9
2007-10-18	24.4	27.2	24	27.1	11110000.0	27.1
2007-10-17	23.1	24.8	22.1	23.6	7420000.0	23.6
2007-10-16	23	24	22	23	7550000	23
2007-10-15	27	27	24	25	9120000	25
2007-10-12	27.1	28.4	26.2	26.7	17730000.0	26.7
2007-10-11	25	27	24	27	16780000	27
2007-10-10	25.5	27.2	24.1	25.3	24240000.0	25.3
2007-10-09	24.2	26.1	23.8	24.8	30070000.0	24.8
2007-10-05	22	22.3	20.5	22.1	12140000.0	22.1
2007-10-04	21.8	22.8	20.8	21.4	18970000.0	21.4
2007-10-03	19	21.7	18.8	21.7	26600000.0	21.7
2007-10-02	18.6	19	18.4	18.7	4720000.0	18.7
2007-10-01	18	18	17	18	4030000	18
2007-09-28	19.4	19.7	17.8	18.6	9780000.0	18.6
2007-09-27	16.5	19.4	16.4	19.2	16940000.0	19.2
2007-09-26	14.6	16.4	14.5	16.4	11450000.0	16.4
2007-09-25	14.6	14.8	13.9	14.4	5730000.0	14.4
2007-09-21	15.6	15.7	15.2	15.4	6330000.0	15.4
2007-09-20	16.8	16.8	16	16.2	3820000.0	16.2
2007-09-19	17.5	17.8	17.1	17.2	2170000.0	17.2
2007-09-18	17.9	18	17	17.1	2100000.0	17.1
2007-09-14	18	18	17	18	3450000	18
2007-09-13	20.2	20.6	18.5	18.7	11780000.0	18.7
2007-09-12	18	21	18	21	26130000	21
2007-09-11	19.5	19.6	17.8	18.3	4810000.0	18.3
2007-09-10	19.6	20.1	19.3	19.5	2850000.0	19.5
2007-09-07	21	21.4	20	20.1	4200000.0	20.1
2007-09-06	21.7	22.9	20	20.8	14280000.0	20.8
2007-09-05	19.9	22.1	19.6	21.3	12840000.0	21.3
2007-09-04	19.9	20.5	19.6	19.6	2340000.0	19.6
2007-09-03	20.5	20.8	19.9	19.9	2610000.0	19.9
2007-08-31	19.9	20.7	19.6	20.6	2650000.0	20.6
2007-08-30	20	20	19	20	2180000	20
2007-08-29	19.3	20.2	19.2	19.8	2330000.0	19.8
2007-08-28	20.4	20.8	20.1	20.2	2420000.0	20.2
2007-08-27	21.3	21.6	20.6	20.7	3410000.0	20.7
2007-08-24	21	21.7	20.5	20.7	5140000.0	20.7
2007-08-23	20.4	22.4	20.1	22.2	5320000.0	22.2
2007-08-22	19.5	20.9	19.5	19.9	4230000.0	19.9
2007-08-21	19.3	20.4	19.2	20.1	3220000.0	20.1
2007-08-20	22	22	19.7	19.8	4390000.0	19.8
2007-08-17	20.3	20.7	19.1	19.1	5530000.0	19.1
2007-08-16	21	21	19.6	20.2	8050000.0	20.2
2007-08-15	22	22	21.2	21.8	3210000.0	21.8
2007-08-14	23.3	23.3	22.6	22.6	1540000.0	22.6
2007-08-13	23.1	23.7	23	23.3	3430000.0	23.3
2007-08-10	24.5	25.7	24.5	24.7	1600000.0	24.7
2007-08-09	25.1	25.8	24.9	25.7	2530000.0	25.7
2007-08-08	24.4	25.4	24.2	24.9	2050000.0	24.9
2007-08-07	26.1	26.5	24.8	24.9	5900000.0	24.9
2007-08-06	27.2	27.4	26.5	26.5	4610000.0	26.5
2007-08-03	28.1	28.5	27.7	27.9	1470000.0	27.9
2007-08-02	28	28	27	28	1780000	28
2007-08-01	28	28	28	28	1830000	28
2007-07-31	29.3	29.6	28.7	29.2	1330000.0	29.2
2007-07-30	28	29.4	28	29.4	1440000.0	29.4
2007-07-27	28.2	28.9	28.1	28.2	1640000.0	28.2
2007-07-26	29	30	28	29	2510000	29
2007-07-25	29	29.8	28.9	29.5	1520000.0	29.5
2007-07-24	28.8	30.3	28	29.9	3000000.0	29.9
2007-07-23	28.9	29.6	28.2	29.2	2520000.0	29.2
2007-07-20	29	30	29	29	3000000	29
2007-07-19	30.4	30.4	29.6	29.7	2760000.0	29.7
2007-07-18	30.3	30.9	30	30.5	1990000.0	30.5
2007-07-17	31.4	31.4	30.2	30.3	2060000.0	30.3
2007-07-13	31.4	31.7	31.1	31.4	1880000.0	31.4
2007-07-12	32.3	32.3	31.3	31.3	2470000.0	31.3
2007-07-11	32	32	31	32	2510000	32
2007-07-10	33.2	33.2	32	32.2	1910000.0	32.2
2007-07-09	33.1	33.3	32.4	32.9	3120000.0	32.9
2007-07-06	34	34.8	33.1	33.4	8310000.0	33.4
2007-07-05	32	33.8	32	33.6	6570000.0	33.6
2007-07-04	31.9	32.2	31.5	31.9	1840000.0	31.9
2007-07-03	32.4	32.6	31.8	31.8	2210000.0	31.8
2007-07-02	32.3	32.6	32.2	32.2	1400000.0	32.2
2007-06-29	32.8	33	32.4	32.6	1740000.0	32.6
2007-06-28	32	33.3	32	33.2	2710000.0	33.2
2007-06-27	32.2	32.6	31.5	31.7	2200000.0	31.7
2007-06-26	33.9	34	32.1	32.2	5030000.0	32.2
2007-06-25	33	35	33	34	6340000	34
2007-06-22	33.9	34.2	33.8	33.9	2000000.0	33.9
2007-06-21	34.1	34.5	33.8	34.1	3810000.0	34.1
2007-06-20	35.2	35.7	34	34.7	10270000.0	34.7
2007-06-19	34.5	37.1	34.4	34.9	41650000.0	34.9
2007-06-18	34.5	34.5	33.2	33.2	5510000.0	33.2
2007-06-15	34	35	33	34	11580000	34
2007-06-14	31	35.2	30.5	34.8	20190000.0	34.8
2007-06-13	30	30.7	29.7	30.3	2470000.0	30.3
2007-06-12	31	32	30	31	2430000	31
2007-06-11	33.3	33.4	32.1	32.1	3100000.0	32.1
2007-06-08	32.8	33.3	32.8	32.8	2460000.0	32.8
2007-06-07	33	33.9	32.7	33.6	3020000.0	33.6
2007-06-06	32.5	33.6	32.5	33.5	3400000.0	33.5
2007-06-05	32	33	32	33	3260000	33
2007-06-04	33.1	34.6	32.3	32.4	6300000.0	32.4
2007-06-01	33.3	33.8	32.8	33.1	5090000.0	33.1
2007-05-31	33.9	34.3	32.7	33.1	6950000.0	33.1
2007-05-30	35.1	35.6	33.1	33.5	12420000.0	33.5
2007-05-29	32.9	34.7	32.8	33.4	6600000.0	33.4
2007-05-28	34	34.4	32.7	33.9	10510000.0	33.9
2007-05-25	29.7	32.8	28.8	32.6	12240000.0	32.6
2007-05-24	30	31	30	30	7180000	30
2007-05-23	32.5	34.9	31.7	31.7	20330000.0	31.7
2007-05-22	27.5	31.6	27.4	31.6	19240000.0	31.6
2007-05-21	28.8	29.2	27.6	27.6	7510000.0	27.6
2007-05-18	29	29.6	27.3	29.2	11240000.0	29.2
2007-05-17	31.6	31.9	29.8	29.8	8200000.0	29.8
2007-05-16	33	34	32	32	9390000	32
2007-05-15	31.5	33.2	31.5	31.9	21130000.0	31.9
2007-05-14	36.5	36.5	36.5	36.5	4820000.0	36.5
2007-05-11	41	41.5	40.6	41.5	3080000.0	41.5
2007-05-10	41.8	41.8	41.3	41.4	2220000.0	41.4
2007-05-09	42.8	42.8	41.9	41.9	3010000.0	41.9
2007-05-08	43.6	43.6	42.1	42.6	4420000.0	42.6
2007-05-07	44.6	45.2	43.3	43.4	5790000.0	43.4
2007-05-02	43.5	43.9	43	43.6	1560000.0	43.6
2007-05-01	43	43.5	42.3	43.4	2150000.0	43.4
2007-04-27	42	43	42	43	2340000	43
2007-04-26	44	44.1	42.5	42.9	2880000.0	42.9
2007-04-25	43.7	44.1	43.3	43.7	1950000.0	43.7
2007-04-24	42.2	44.4	41.2	44.1	4160000.0	44.1
2007-04-23	43.9	44	42.2	42.6	3720000.0	42.6
2007-04-20	44	44	43	44	2450000	44
2007-04-19	44.4	45.3	43.9	44.6	3650000.0	44.6
2007-04-18	45.6	45.7	44.2	44.3	4870000.0	44.3
2007-04-17	44.5	47.2	44.5	46.1	9080000.0	46.1
2007-04-16	45.3	45.4	43.9	44.5	4090000.0	44.5
2007-04-13	46	46.1	44.9	45.2	3190000.0	45.2
2007-04-12	45.7	46.3	45.4	45.7	3730000.0	45.7
2007-04-11	47	47	45	46	5580000	46
2007-04-10	46	47.3	46	46.9	4160000.0	46.9
2007-04-09	49	50	46	47	11140000	47
2007-04-06	49.8	49.8	48.4	49.3	5570000.0	49.3
2007-04-05	48.4	51	48.2	48.8	8210000.0	48.8
2007-04-04	49.1	49.1	47.8	48.9	4920000.0	48.9
2007-04-03	48.9	49.5	46.9	47.6	5730000.0	47.6
2007-04-02	51.1	51.6	48.4	48.8	10730000.0	48.8
2007-03-30	49.5	52	49.2	51.1	13950000.0	51.1
2007-03-29	47	49	47	49	4550000	49
2007-03-28	46.9	49.4	46.8	48.5	7550000.0	48.5
2007-03-27	48.1	48.7	46.7	46.7	4470000.0	46.7
2007-03-26	46.6	49.1	46.6	48.6	7210000.0	48.6
2007-03-23	47.9	48.2	46.3	46.6	7160000.0	46.6
2007-03-22	46.2	49.7	45.3	49.1	19710000.0	49.1
2007-03-20	44.4	45.2	43.6	44.7	8970000.0	44.7
2007-03-19	43.9	44.8	43.8	44.4	2870000.0	44.4
2007-03-16	43.9	45.6	43.6	44.3	4290000.0	44.3
2007-03-15	44.5	44.8	43.8	43.8	3880000.0	43.8
2007-03-14	44.9	44.9	43.5	43.6	7140000.0	43.6
2007-03-13	47	47	45.3	45.6	7920000.0	45.6
2007-03-12	48	49	47	48	2430000	48
2007-03-09	49.1	49.5	48.4	48.5	2380000.0	48.5
2007-03-08	46.8	49.4	46.8	49.4	3060000.0	49.4
2007-03-07	50	50.1	47	47.7	5850000.0	47.7
2007-03-06	45.3	48.8	45.3	48.8	6440000.0	48.8
2007-03-05	47	47.4	44.9	45.3	7570000.0	45.3
2007-03-02	47.8	49.4	47.5	48.8	3610000.0	48.8
2007-03-01	49.8	50.5	47.9	48.8	5420000.0	48.8
2007-02-28	46.5	50.7	46.5	49.3	10330000.0	49.3
2007-02-27	53.5	53.7	51.5	51.9	4720000.0	51.9
2007-02-26	53.8	54.7	53.1	53.4	6050000.0	53.4
2007-02-23	53.7	54	52.4	53.4	5610000.0	53.4
2007-02-22	54.3	54.7	50.5	54.1	22080000.0	54.1
2007-02-21	58.6	59	53.6	53.7	41150000.0	53.7
2007-02-20	59.9	64.2	59.4	63.6	15600000.0	63.6
2007-02-19	60.3	61.2	59.3	59.3	4290000.0	59.3
2007-02-16	59.6	61.7	59.1	59.9	4730000.0	59.9
2007-02-15	62	62	59.6	59.9	5200000.0	59.9
2007-02-14	61.3	62.1	58.9	61.1	8080000.0	61.1
2007-02-13	63.2	63.6	60.7	60.8	10320000.0	60.8
2007-02-09	59.8	65.1	59.4	65.1	21580000.0	65.1
2007-02-08	68.8	69	60.6	60.6	28170000.0	60.6
2007-02-07	71.7	74.6	66.9	66.9	69840000.0	66.9
2007-02-06	64.5	66.7	62.1	66.7	33750000.0	66.7
2007-02-05	53.1	57.3	53	56.7	7200000.0	56.7
2007-02-02	56	57.2	54.1	54.1	5940000.0	54.1
2007-02-01	57.5	59.2	55	55.9	7120000.0	55.9
2007-01-31	58.4	59.5	56.2	57.9	5620000.0	57.9
2007-01-30	62.8	64.5	58.1	59.4	12490000.0	59.4
2007-01-29	63.9	65.3	62.3	63.2	21240000.0	63.2
2007-01-26	55	61	55	61	7020000	61
2007-01-25	58.3	61.5	57	57.1	13290000.0	57.1
2007-01-24	59.2	59.9	57.2	57.8	5530000.0	57.8
2007-01-23	59	61	57	57.7	12750000.0	57.7
2007-01-22	58	63.6	55.5	61.8	35830000.0	61.8
2007-01-19	50.3	56.2	49.4	54.9	24310000.0	54.9
2007-01-18	47.9	50.9	47.2	50.3	19890000.0	50.3
2007-01-17	46	46.8	44.4	46.4	5080000.0	46.4
2007-01-16	43	46	43	46	4150000	46
2007-01-15	43.8	43.8	43.1	43.2	2320000.0	43.2
2007-01-12	44.1	44.4	43.3	43.9	3530000.0	43.9
2007-01-11	44.9	45.6	44.3	44.5	2750000.0	44.5
2007-01-10	45.1	45.5	44.3	44.9	2840000.0	44.9
2007-01-09	44.9	46.5	44.4	44.7	5740000.0	44.7
2007-01-05	44.3	45.1	44.3	44.7	2870000.0	44.7
2007-01-04	45.6	45.6	44.3	44.9	2370000.0	44.9
2006-12-29	46	46.5	45.4	45.5	5200000.0	45.5
2006-12-28	48.5	49	46.1	46.9	3460000.0	46.9
2006-12-27	50	51	47	48	3450000	48
2006-12-26	45	49.8	44.9	49.2	6860000.0	49.2
2006-12-25	45.2	45.6	44.2	44.8	4810000.0	44.8
2006-12-22	47	47.2	45.8	46.2	2750000.0	46.2
2006-12-21	48.7	48.9	47.1	47.2	2820000.0	47.2
2006-12-20	47.8	48.8	47.6	48.2	3220000.0	48.2
2006-12-19	50.3	51.7	47.5	47.6	4200000.0	47.6
2006-12-18	51.9	51.9	50.4	50.6	2110000.0	50.6
2006-12-15	53	53	51.2	51.5	2420000.0	51.5
2006-12-14	51	52	50	52	1810000	52
2006-12-13	51.4	52	51	51.2	2230000.0	51.2
2006-12-12	53.7	54.2	50.9	51.4	5330000.0	51.4
2006-12-11	54.5	56.6	54.1	54.1	6960000.0	54.1
2006-12-08	55.4	55.8	54	54.9	4480000.0	54.9
2006-12-07	54	58	53	56	11390000	56
2006-12-06	51.4	54.9	50.6	54.6	6780000.0	54.6
2006-12-05	52.9	53.1	51.1	51.4	3330000.0	51.4
2006-12-04	50.4	51.7	50.4	51.4	2030000.0	51.4
2006-12-01	50.4	52.5	49.8	50.5	5440000.0	50.5
2006-11-30	51.8	52.3	50.2	50.3	3320000.0	50.3
2006-11-29	52	53.7	50.5	51.5	4830000.0	51.5
2006-11-28	47.5	52.5	47	51.5	8140000.0	51.5
2006-11-27	45	49.3	44.8	48.6	4260000.0	48.6
2006-11-24	45	46	44	46	3320000	46
2006-11-22	42.8	47.8	42.4	47.6	4920000.0	47.6
2006-11-21	43.6	45	42.1	42.8	3760000.0	42.8
2006-11-20	45.4	45.4	43.8	43.9	4000000.0	43.9
2006-11-17	48.6	48.7	45.2	46.2	4490000.0	46.2
2006-11-16	48.8	50.2	48.5	48.7	2490000.0	48.7
2006-11-15	51.4	52.2	49.8	49.8	2340000.0	49.8
2006-11-14	49.6	51.7	48.5	51.1	4970000.0	51.1
2006-11-13	50.3	50.3	48.1	48.1	3510000.0	48.1
